1,0,0,0,0,0,0
1,13,7,6,2,0,0
12,102,1252,621,149,27,1
12,63,581,1760,454,92,3
1,7,87,159,369,35,1
0,0,4,3,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,8,3,2,0,0
0,170,46,59,10,1,0
0,0,1765,458,95,16,2
0,0,0,1881,279,56,2
0,0,0,0,540,30,1
0,0,0,0,0,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,5,7,3,0,0
2,83,50,47,17,2,0
2,36,1427,330,117,25,2
2,42,290,1894,179,51,3
1,8,46,112,605,20,0
0,0,1,11,5,74,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,3,2,1,0
3,50,28,19,8,0,0
6,51,1462,541,106,25,0
4,57,258,1718,337,53,4
3,14,66,110,462,36,1
0,1,4,10,11,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
4,42,21,18,5,0,0
8,70,1310,494,139,24,0
5,49,440,1749,333,71,5
3,14,42,135,442,41,0
0,1,6,4,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,38,20,21,9,0,0
9,72,1346,615,142,29,0
10,56,390,1635,351,74,5
1,10,59,124,422,36,0
0,0,4,6,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,17,9,5,2,0
11,91,1230,533,143,29,1
9,56,498,1704,372,69,3
1,8,70,150,404,44,1
0,0,4,5,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,11,10,3,0,0
9,91,1259,606,135,29,1
11,63,476,1644,411,79,3
1,7,69,138,375,37,1
0,0,4,3,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,7,2,0,0
9,92,1183,587,139,30,1
12,67,552,1656,437,84,3
1,5,73,148,348,33,1
0,0,4,3,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,8,3,2,0,0
0,165,42,58,10,1,0
0,0,1660,454,91,15,1
0,0,0,1738,268,55,3
0,0,0,0,507,27,1
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,6,7,4,1,0
2,87,49,51,16,2,0
2,32,1330,322,117,25,1
2,37,282,1755,165,47,4
1,8,40,108,570,18,0
0,0,3,10,6,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,3,2,0,0
3,54,25,22,10,0,0
4,46,1362,525,103,23,0
5,54,254,1593,319,55,4
3,12,64,101,432,32,1
0,1,4,9,12,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,1,0,0
3,40,21,16,4,0,0
7,72,1236,474,140,24,0
7,45,407,1633,312,70,5
2,11,42,124,416,34,0
0,1,4,5,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,38,21,20,4,0,0
9,68,1257,584,141,27,0
9,55,372,1522,329,73,5
1,9,57,121,402,29,0
0,0,3,6,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,17,8,2,2,0
9,86,1154,520,129,26,1
10,57,469,1582,356,69,3
1,7,67,137,390,36,1
0,0,3,6,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,8,9,2,0,0
8,85,1181,580,131,28,1
11,63,451,1526,382,74,3
1,6,67,134,362,32,1
0,0,3,4,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,8,7,1,0,0
8,85,1107,559,135,26,1
12,65,518,1542,405,86,3
1,4,73,142,336,28,1
0,0,4,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,5,2,2,0,0
0,155,37,53,10,1,0
0,0,1568,447,90,16,1
0,0,0,1602,256,52,3
0,0,0,0,463,27,1
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,7,4,6,4,1,0
2,87,46,50,15,3,0
2,31,1257,314,117,28,1
2,29,260,1628,155,41,4
1,7,40,98,525,18,0
0,0,3,8,5,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,3,3,0,0
3,53,23,19,7,0,0
3,48,1271,492,100,20,0
5,46,250,1486,300,53,4
2,11,62,97,402,37,1
0,0,3,7,9,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
3,40,21,17,4,0,0
6,73,1170,439,141,27,0
7,38,376,1521,291,62,5
2,10,39,123,380,35,0
0,0,4,4,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,39,16,14,2,1,0
8,67,1194,558,137,29,0
8,50,346,1404,307,66,5
1,5,51,122,373,27,0
0,0,3,6,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,14,4,3,0,0
8,83,1099,498,131,27,1
9,51,434,1455,330,65,3
1,5,60,142,354,34,1
0,0,3,5,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,19,11,9,1,1,0
9,82,1112,557,134,27,1
8,54,429,1411,362,68,3
1,6,55,123,321,31,1
0,0,3,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,7,10,1,0,0
8,83,1050,521,139,26,1
10,61,490,1434,372,78,3
1,4,59,137,308,29,1
0,0,4,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,5,4,2,0,0
0,143,39,49,11,1,0
0,0,1449,431,85,17,1
0,0,0,1492,244,50,3
0,0,0,0,421,26,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,7,4,5,4,1,0
2,80,48,48,15,3,0
2,28,1158,302,111,29,1
3,28,242,1528,149,39,4
1,6,38,87,478,17,0
0,0,3,6,6,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,1,2,3,0,0
3,42,22,17,7,0,0
3,51,1176,457,95,21,0
4,43,231,1400,282,48,4
2,9,60,94,367,36,1
0,0,3,6,9,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
3,34,19,15,4,0,0
6,72,1065,418,128,23,0
6,34,369,1415,281,58,5
2,9,36,123,344,36,0
0,0,4,5,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,34,14,11,1,1,0
8,65,1084,510,123,26,0
7,45,341,1338,311,62,5
1,5,51,111,326,30,0
0,0,3,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,12,3,3,0,0
8,77,995,470,113,22,1
8,48,417,1374,331,64,3
1,5,66,123,313,32,1
0,0,3,6,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,16,10,6,1,0,0
8,75,1003,517,123,23,1
8,53,420,1336,357,64,3
1,5,56,113,279,32,1
0,0,4,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,8,10,2,0,0
8,76,961,475,119,27,1
8,55,462,1356,372,70,3
1,5,59,133,268,29,1
0,0,3,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,6,4,2,0,0
0,134,37,47,8,1,0
0,0,1336,424,83,18,1
0,0,0,1372,227,48,3
0,0,0,0,383,26,1
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,4,6,4,1,0
2,80,47,48,14,3,0
2,26,1064,294,111,31,1
3,24,226,1411,137,38,4
0,5,35,84,431,15,0
0,0,3,4,6,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,2,4,0,0
3,41,19,19,7,0,0
3,49,1068,441,83,20,0
4,41,237,1286,254,43,4
1,7,53,95,345,34,1
0,0,1,4,10,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,2,0,0
3,33,20,16,3,0,0
4,68,968,400,116,24,0
7,33,352,1322,256,52,5
1,7,35,106,318,35,0
0,0,4,3,8,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,30,16,11,1,1,0
7,64,976,484,112,28,0
7,42,338,1246,290,58,5
1,5,46,101,296,22,0
0,0,3,5,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,17,15,7,3,0,0
8,68,911,441,103,25,1
7,51,395,1295,307,57,3
1,5,55,99,286,27,1
0,0,3,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,14,9,7,1,0,0
7,69,909,473,106,24,1
8,54,408,1261,334,59,3
1,4,50,102,259,28,1
0,0,3,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,8,9,2,0,0
7,69,880,441,107,30,1
8,57,439,1278,346,65,4
1,3,50,117,246,27,0
0,0,2,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,6,4,1,0,0
0,123,29,36,8,1,0
0,0,1225,407,82,17,0
0,0,0,1264,216,44,4
0,0,0,0,347,21,1
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,4,5,2,1,0
3,71,44,42,13,3,0
2,23,973,288,106,29,0
3,26,207,1291,137,32,5
0,5,30,82,390,14,0
0,0,2,3,6,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,2,1,0,0
3,41,20,17,7,0,0
3,41,963,411,76,18,1
6,38,229,1187,249,40,4
1,8,48,92,313,31,0
0,0,0,2,8,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
3,31,20,15,4,0,0
5,57,882,373,103,18,0
6,34,321,1228,244,51,4
1,8,34,92,296,30,1
0,0,3,3,6,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,27,14,10,2,1,0
6,56,879,439,100,24,0
6,42,322,1168,278,52,5
1,5,43,91,271,21,0
0,0,2,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
3,15,11,7,3,0,0
8,61,819,396,99,19,1
6,47,375,1205,289,56,4
1,7,53,99,261,24,0
0,0,2,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,13,9,9,1,0,0
8,65,816,441,96,19,1
8,47,383,1160,316,54,4
0,5,50,98,239,27,0
0,0,2,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,10,8,1,0,0
7,68,785,418,94,31,1
9,47,409,1176,334,62,4
1,4,55,106,224,22,0
0,0,1,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,6,3,1,0,0
0,112,29,36,8,1,0
0,0,1122,386,78,15,0
0,0,0,1140,207,42,4
0,0,0,0,310,20,1
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,6,4,4,3,1,0
3,65,42,36,10,3,0
1,20,899,278,96,25,0
2,24,188,1169,136,32,5
1,4,23,74,354,15,0
0,0,1,4,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,2,1,0,0
3,34,16,16,8,0,0
2,45,889,389,69,21,0
4,32,212,1077,242,31,4
1,6,39,78,278,28,1
0,0,0,3,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
3,29,15,12,3,0,0
4,52,823,350,98,18,0
4,33,290,1117,235,45,5
1,5,27,84,262,30,0
0,0,2,2,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,26,10,7,1,1,0
6,50,817,405,100,24,0
4,39,289,1070,251,43,5
1,4,40,81,250,28,0
0,0,1,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,19,9,9,1,0,0
8,53,761,364,93,23,1
5,40,341,1099,272,52,4
0,7,45,89,237,22,0
0,0,1,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
2,15,9,7,0,0,0
7,55,756,406,95,25,0
6,44,340,1056,284,49,5
0,5,47,91,223,24,0
0,0,5,5,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,9,6,0,0,0
6,60,719,383,103,26,0
7,43,372,1078,301,56,5
1,4,54,93,200,25,0
0,0,3,5,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,6,3,1,0,0
0,103,26,33,8,1,0
0,0,1025,363,77,14,0
0,0,0,1015,191,39,4
0,0,0,0,268,21,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,7,5,3,3,1,0
3,57,36,38,9,3,0
1,20,824,268,92,27,0
2,21,174,1042,131,29,4
1,5,17,60,305,12,1
0,0,1,3,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,1,1,0
3,34,16,19,10,0,0
2,41,807,361,66,21,0
4,28,193,964,217,28,4
1,5,39,66,245,28,1
0,0,0,3,6,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
3,30,9,11,1,0,0
5,46,757,318,104,19,1
4,29,259,1019,215,41,3
1,5,30,64,219,28,1
0,0,2,2,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,24,10,11,1,1,0
6,46,741,365,98,23,1
4,37,265,965,223,44,4
1,3,40,71,220,22,0
0,0,1,2,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,19,12,10,2,0,0
6,51,687,329,89,21,1
7,36,314,995,243,54,4
0,4,43,76,209,19,0
0,0,1,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
2,16,12,8,1,0,0
6,54,672,363,86,25,1
6,37,321,966,257,48,3
1,3,47,74,199,23,1
0,0,5,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,7,0,0,0
7,50,649,343,97,26,1
5,43,344,975,269,51,3
2,4,52,86,179,23,1
0,0,4,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,7,3,0,0,0
0,93,21,31,9,1,0
0,0,932,329,75,17,0
0,0,0,894,174,36,4
0,0,0,0,238,18,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,7,4,2,1,0
2,51,31,33,11,3,0
1,21,750,246,92,26,0
2,21,156,909,112,29,4
1,2,16,63,275,9,0
0,0,0,2,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,2,1,0
2,34,13,19,9,0,0
4,32,734,322,64,22,0
4,31,177,858,187,25,4
1,2,35,55,228,21,0
0,0,0,2,6,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,26,8,8,2,0,0
5,43,679,282,96,20,1
4,28,244,908,179,35,3
1,3,27,57,214,25,0
0,0,2,2,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
3,20,9,9,0,0,0
4,43,675,322,89,21,0
5,34,240,861,198,43,4
1,3,34,62,204,16,0
0,0,2,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,19,11,4,1,0,0
5,46,620,289,85,23,1
6,34,292,895,219,50,3
1,1,36,65,189,13,0
0,0,1,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,18,10,5,1,0,0
5,46,633,306,83,27,0
5,35,276,878,229,45,4
2,1,40,67,182,17,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,11,6,3,3,0,0
7,49,605,302,86,23,0
4,39,305,870,238,47,4
1,1,43,81,168,19,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,4,2,1,0,0
0,84,24,31,8,1,0
0,0,836,294,68,17,0
0,0,0,779,158,33,3
0,0,0,0,203,14,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,7,2,2,1,0
1,50,31,34,8,3,0
1,18,670,222,88,24,0
2,18,142,787,104,22,3
1,0,14,58,232,8,0
0,0,0,3,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,1,1,1,0
2,32,14,16,6,1,0
2,27,665,283,62,17,0
4,28,154,758,161,27,2
1,2,28,47,203,17,1
0,0,1,1,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
3,25,8,8,2,0,0
2,38,615,271,92,18,1
5,25,216,780,154,37,2
1,2,22,46,185,20,0
0,0,3,1,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
3,21,7,9,1,0,0
3,41,614,298,86,16,0
5,27,211,739,170,44,2
2,1,30,58,178,16,1
0,0,2,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,16,11,6,2,0,0
4,45,550,258,84,18,1
5,28,265,778,183,48,1
2,1,37,62,168,13,1
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,16,7,4,1,0,0
4,42,568,283,86,21,0
5,31,251,756,195,43,2
2,1,36,62,155,15,1
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,10,5,4,1,0,0
6,45,537,281,97,22,0
4,33,284,753,187,43,3
2,2,38,68,152,14,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,2,1,0,0
0,74,19,29,5,2,0
0,0,731,258,60,15,0
0,0,0,678,149,26,3
0,0,0,0,170,16,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,4,3,0,1,0
1,44,23,31,6,2,0
0,15,588,182,75,21,0
2,16,126,711,99,22,3
1,0,13,38,201,8,0
0,0,0,2,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,1,1,0
2,24,16,13,1,2,0
0,23,573,242,54,14,0
4,25,137,674,155,22,2
1,3,25,35,170,19,1
0,0,1,2,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,6,8,1,0,0
1,38,534,227,77,15,0
7,17,191,694,134,33,3
0,2,20,36,170,21,0
0,0,3,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,6,9,2,0,0
1,35,523,265,77,16,0
7,23,189,645,147,34,2
1,0,33,46,156,20,1
0,0,3,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
3,13,7,5,1,0,0
2,41,488,245,77,19,0
5,20,220,662,160,38,2
1,2,37,52,145,17,1
0,0,2,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,5,3,1,0,0
2,39,495,252,77,22,0
6,24,219,658,173,36,2
1,2,33,53,134,15,1
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,5,2,1,0,0
3,43,484,261,83,21,0
5,24,235,647,164,38,3
1,3,30,57,137,15,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,4,2,1,0,0
0,64,12,18,4,0,0
0,0,615,227,53,13,0
0,0,0,590,134,25,3
0,0,0,0,143,18,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,5,2,1,1,0
2,41,17,25,6,1,0
0,13,485,171,73,17,0
2,12,110,610,79,24,3
0,0,13,27,173,10,0
0,0,1,2,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,1,0,0
2,23,13,12,6,2,0
0,23,476,205,46,12,0
4,17,113,581,137,24,2
0,3,25,37,142,18,1
0,0,3,2,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,4,6,2,0,0
1,32,445,193,62,12,0
5,11,164,606,132,37,3
0,3,17,31,136,15,0
0,0,1,1,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,5,8,2,0,0
3,29,434,206,65,13,0
4,19,165,578,130,35,2
0,0,27,44,136,17,1
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,6,3,1,0,0
3,36,394,199,60,14,0
4,15,200,591,144,34,2
0,2,30,43,129,17,1
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,6,2,1,0,0
3,35,405,207,67,16,0
5,19,192,581,164,32,2
0,1,27,47,103,17,1
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,3,2,0,0
4,35,392,217,70,16,0
4,18,209,572,148,33,3
0,1,25,45,114,16,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,4,4,1,0,0
0,50,13,14,2,1,0
0,0,511,186,42,11,0
0,0,0,489,112,23,2
0,0,0,0,120,17,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,3,1,1,0
1,33,14,17,4,1,0
0,11,411,147,61,15,0
3,9,85,495,66,25,2
0,0,15,28,143,8,0
0,0,0,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
2,15,6,8,6,0,0
1,19,400,172,35,10,0
3,17,94,475,107,26,1
0,2,26,35,127,17,1
0,0,2,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,5,6,2,0,0
2,23,363,159,50,11,0
4,13,142,490,107,32,2
0,1,16,36,115,14,0
0,0,2,2,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,6,9,2,0,0
3,20,366,171,54,12,0
3,17,134,469,108,35,1
0,0,21,43,111,13,1
0,0,1,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,3,3,1,0,0
3,25,334,178,60,13,0
4,15,163,478,114,32,1
0,3,27,33,102,15,1
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,2,1,2,0,0
4,26,344,178,66,13,0
4,16,162,477,127,31,1
0,3,20,37,82,17,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,2,1,2,0,0
5,25,325,185,68,13,0
3,21,183,469,122,35,2
0,0,18,38,85,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,2,1,0,0
0,38,9,11,1,1,0
0,0,409,152,35,6,0
0,0,0,393,96,18,1
0,0,0,0,92,14,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,3,1,0,0
0,24,9,13,5,1,0
0,10,316,110,47,9,0
2,5,80,407,54,21,1
0,0,13,24,116,6,0
0,0,0,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
1,13,4,7,3,1,0
0,15,308,127,32,6,0
2,10,85,389,85,18,0
1,2,22,34,103,14,1
0,0,2,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,4,9,1,0,0
3,16,287,136,50,7,0
3,9,108,384,83,24,1
0,1,20,27,88,11,0
