0,0,3,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,4,2,0,0
6,19,302,169,57,8,0
0,14,114,358,86,18,1
0,1,12,25,84,4,0
0,0,3,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,2,0,0
6,21,274,152,54,7,0
0,13,137,372,97,20,1
0,0,17,31,75,5,0
0,0,2,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,0,3,0,0
5,20,285,165,55,7,0
1,13,132,368,96,19,1
0,0,12,22,74,5,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,3,0,0
5,24,261,156,45,8,0
1,14,151,366,106,19,1
0,0,19,33,73,5,0
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,0,0,0,0
0,30,11,15,4,0,0
0,0,315,137,36,4,0
0,0,0,256,65,12,1
0,0,0,0,68,6,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,0,0,0
0,19,10,10,4,2,0
1,3,245,98,39,6,0
0,7,60,280,33,8,1
0,1,9,20,96,3,0
0,0,2,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,0,0,0
0,9,1,3,4,1,0
2,9,245,122,29,5,0
1,11,60,250,52,10,1
0,1,18,30,85,4,0
0,0,2,2,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,0,3,2,1,0
3,13,228,125,46,3,0
1,9,89,256,61,14,1
0,1,9,22,63,4,0
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,2,0,0
4,15,230,137,46,7,0
1,12,84,251,57,13,1
0,0,11,18,67,3,0
0,0,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,2,0,0
3,14,207,129,37,6,0
2,14,102,250,69,14,1
0,0,17,26,64,3,0
0,1,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,1,0,0
2,15,208,131,38,5,0
3,12,106,255,82,15,1
0,0,12,20,49,4,0
0,1,1,2,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
2,15,188,113,38,8,0
3,15,124,265,75,14,1
0,0,14,29,57,4,0
0,0,1,1,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,22,6,7,4,1,0
0,0,205,101,22,2,0
0,0,0,164,50,9,1
0,0,0,0,42,3,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,0,0,0
0,17,10,10,4,2,0
1,2,148,62,36,4,0
0,3,47,186,15,5,1
0,0,4,14,62,2,0
0,0,1,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,2,6,5,1,0
2,5,153,85,22,4,0
0,9,51,163,39,7,1
0,0,5,17,50,3,0
0,0,1,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,2,0,1,0,0
2,13,141,83,30,5,0
0,5,65,175,44,7,1
0,0,4,13,43,6,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,0,2,0,0
0,12,149,81,31,5,0
3,4,57,169,39,11,1
0,0,5,23,46,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,1,2,0,0
2,10,135,83,27,9,0
1,6,70,166,48,9,1
0,0,6,23,41,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,1,1,0,0
1,11,136,89,24,5,0
2,4,71,158,50,9,1
0,2,4,25,43,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,1,0,0
1,14,126,85,29,6,0
2,6,78,161,51,12,1
0,1,7,26,37,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,14,5,5,1,1,0
0,0,106,52,12,0,0
0,0,0,66,23,6,0
0,0,0,0,26,0,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,12,8,8,3,2,0
0,0,83,31,17,1,1
0,2,17,77,13,4,0
0,0,2,5,28,0,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,4,1,1,0
0,1,84,45,14,2,1
1,4,21,64,21,4,0
0,1,4,9,25,1,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,3,0,0,0
1,2,82,38,16,2,1
0,4,23,75,21,8,0
0,1,4,8,24,1,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,3,0,0,0
0,3,72,48,19,3,1
1,4,32,64,21,7,0
0,2,6,9,21,1,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,4,0,0,0
0,2,73,34,21,2,1
1,8,31,76,21,9,0
0,1,5,10,19,0,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,3,1,0,0
0,4,71,46,21,2,1
1,7,36,69,25,9,0
0,1,3,6,15,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,3,0,0,0
0,3,75,44,21,2,1
1,10,32,71,22,9,0
0,0,3,6,19,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
