1,34,15,10,4,0,0
7,68,1077,401,126,21,2
5,43,362,1462,289,57,2
2,5,52,99,346,22,0
0,0,1,6,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,35,19,12,6,0,0
6,60,1108,502,131,22,1
7,47,315,1357,314,54,3
2,7,64,103,316,25,0
0,0,1,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,12,8,4,0,0
7,71,1000,443,127,25,1
7,54,422,1401,322,61,3
2,6,72,119,315,19,0
0,0,1,7,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,14,11,9,3,0,0
7,78,1021,491,135,27,1
6,53,411,1367,355,56,3
3,5,61,108,273,27,0
1,0,3,3,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,9,8,2,0,0
7,80,978,466,143,24,1
9,53,456,1384,351,63,2
1,4,59,115,271,21,1
0,0,5,5,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,4,2,0,0,0
0,136,39,44,5,1,0
0,0,1357,408,82,12,1
0,0,0,1380,237,43,1
0,0,0,0,389,24,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,4,2,0,1,0
1,82,47,45,10,3,0
5,24,1066,295,109,21,1
2,28,237,1395,143,41,2
0,4,44,91,449,11,0
0,0,2,6,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,1,0,1,0
1,37,15,16,7,0,0
6,46,1120,452,85,22,1
3,52,199,1282,265,39,2
0,5,61,78,350,23,0
0,0,3,5,6,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,1,0,0
1,31,20,10,6,0,0
7,64,1004,388,116,21,2
4,42,324,1337,267,55,1
2,6,52,93,318,23,0
0,0,0,6,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,30,18,17,6,0,0
6,59,1026,468,127,21,1
6,47,292,1250,291,53,2
3,6,63,95,286,21,0
0,0,1,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,18,17,14,5,0,0
7,69,932,409,118,21,1
6,51,381,1299,306,56,2
3,5,69,107,281,21,0
0,0,1,5,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,11,9,3,0,0
7,75,955,440,124,23,1
7,47,373,1285,332,55,2
3,6,58,99,251,25,0
0,0,3,1,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,10,8,2,0,0
7,77,926,432,133,21,1
8,49,409,1285,334,58,2
2,5,50,105,241,22,0
0,0,5,4,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,2,1,0,0,0
0,131,33,41,4,1,0
0,0,1264,392,79,9,1
0,0,0,1255,223,39,1
0,0,0,0,351,23,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,1,0,1,0
1,75,39,41,10,3,0
4,23,1006,289,103,18,1
2,31,207,1277,136,36,2
0,4,44,78,407,10,0
0,0,1,3,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,0,1,0
1,37,13,18,9,0,0
5,42,1047,424,85,18,1
5,53,175,1170,239,37,2
0,4,62,73,320,21,0
0,0,2,3,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
1,34,18,12,6,0,0
6,58,934,366,115,18,2
5,42,301,1228,245,46,1
1,3,46,80,287,23,0
0,0,0,3,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,30,19,14,9,0,0
7,57,963,444,125,18,1
4,43,254,1147,255,50,2
2,6,62,82,267,18,0
0,0,1,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,19,14,14,8,0,0
7,65,869,379,120,18,1
4,48,346,1194,279,47,2
3,5,69,95,249,21,0
0,0,1,7,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,11,9,5,0,0
6,71,903,429,124,17,1
6,48,336,1166,321,48,2
3,5,47,80,206,22,0
0,0,2,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,9,5,2,1,0
7,74,859,421,136,17,1
6,48,380,1166,312,51,2
2,5,47,93,205,20,0
0,0,4,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,3,1,0,0,0
0,128,32,36,3,1,0
0,0,1151,356,79,11,1
0,0,0,1148,216,40,1
0,0,0,0,306,17,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,1,0,0,0
1,75,33,36,8,3,0
3,22,925,264,103,20,1
2,28,189,1166,129,35,2
0,4,37,71,363,7,0
0,0,0,3,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,1,0,0
1,37,16,22,7,0,0
5,39,953,367,77,20,1
3,52,162,1076,225,37,2
0,4,53,71,290,18,0
0,0,1,4,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,34,12,13,5,0,0
6,55,864,332,109,18,2
3,40,267,1124,230,42,1
3,2,43,68,259,20,0
0,1,0,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,26,14,14,7,0,0
6,59,877,393,132,17,1
4,44,241,1060,235,48,2
2,3,54,72,229,16,0
0,0,0,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,20,10,13,6,0,0
5,64,808,342,111,19,1
6,45,308,1103,269,44,2
2,3,59,79,218,20,0
0,0,1,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,11,9,9,3,0,0
5,67,820,393,114,17,1
6,48,310,1064,291,51,2
2,6,47,72,193,18,0
0,0,0,3,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,5,12,3,1,0
6,67,789,366,121,17,1
6,49,342,1071,288,54,2
1,5,47,88,192,14,0
0,0,3,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,3,1,0,0,0
0,117,23,37,3,0,0
0,0,1039,332,70,11,1
0,0,0,1036,201,39,1
0,0,0,0,279,14,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,1,0,0,0
1,69,28,35,8,2,0
3,17,826,242,98,20,1
2,28,173,1060,113,33,2
0,4,36,65,333,6,0
0,0,0,3,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,1,1,0,0
1,36,16,17,8,0,0
5,31,853,337,74,18,1
3,49,148,982,213,34,2
1,4,47,66,254,16,0
0,0,1,3,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,34,12,13,6,0,0
6,41,778,306,97,18,2
3,41,241,1017,223,38,1
3,4,34,67,226,17,0
0,1,0,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,28,11,13,6,0,0
6,47,786,356,117,17,1
4,42,223,965,223,46,2
2,4,45,70,206,12,0
0,0,0,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,19,10,14,4,0,0
5,51,717,311,109,22,1
6,46,283,1006,248,41,2
2,5,54,72,191,16,0
0,0,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,13,7,11,2,0,0
7,55,718,367,112,20,1
4,47,291,956,258,46,2
2,6,48,69,179,16,0
0,0,1,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,5,11,3,1,0
8,58,698,347,111,21,1
5,48,318,966,272,47,2
0,3,44,80,167,13,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,4,1,1,0,0
0,102,20,33,3,0,0
0,0,933,306,67,10,1
0,0,0,930,181,35,0
0,0,0,0,247,12,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,1,1,1,0,0
1,58,21,32,4,2,0
3,18,746,228,87,17,1
2,23,158,943,105,28,1
0,4,31,64,301,7,0
0,0,0,2,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,1,0,0
1,33,13,13,5,0,0
4,33,757,318,71,17,1
3,35,141,871,200,28,1
1,4,43,65,221,16,0
0,0,2,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,31,10,8,6,0,0
5,39,691,288,94,15,1
3,30,229,905,204,35,1
3,5,27,67,194,14,0
0,1,0,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,25,12,9,6,0,0
5,40,705,331,104,14,0
4,36,203,869,201,39,2
2,5,36,61,187,13,0
0,0,1,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,16,8,9,4,0,0
5,48,655,288,95,18,0
4,37,251,904,223,37,2
2,5,43,67,176,15,0
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,10,8,12,4,0,0
6,46,643,330,108,15,0
3,46,272,861,228,42,2
2,4,33,65,158,16,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,7,1,1,0
7,53,625,322,103,17,0
5,42,290,869,252,45,2
0,3,35,68,143,11,0
0,0,0,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,4,0,1,0,0
0,94,19,30,4,0,0
0,0,818,272,71,8,1
0,0,0,832,159,29,1
0,0,0,0,211,13,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,0,1,0,0
1,59,19,25,6,1,0
2,17,651,207,85,14,1
3,17,140,841,93,27,1
0,2,28,59,259,6,0
0,0,0,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,1,0,0
1,33,11,14,4,1,0
4,33,663,291,64,15,1
3,28,126,772,175,24,1
2,1,39,56,201,13,0
0,0,1,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,30,7,12,5,1,0
5,35,604,256,83,13,1
4,26,206,808,177,33,1
2,4,24,56,179,12,0
0,1,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,25,9,13,5,0,0
6,34,604,282,83,12,0
4,33,193,783,185,37,2
1,4,34,56,172,11,0
0,0,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,17,5,11,5,1,0
5,42,567,241,85,19,0
5,33,235,823,197,36,2
1,4,34,59,158,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,11,6,9,3,0,0
5,47,563,273,84,16,0
5,35,247,795,214,41,2
1,3,25,57,144,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,6,2,0,0
6,48,543,264,87,16,0
6,36,265,804,220,41,2
0,3,31,58,137,9,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,1,1,0,0
0,89,17,27,4,0,0
0,0,723,256,68,7,1
0,0,0,710,134,32,1
0,0,0,0,166,9,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
1,52,22,25,6,2,0
2,18,576,185,81,13,1
2,18,123,733,76,26,1
2,2,20,50,210,5,0
0,0,0,1,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,31,11,13,6,2,0
3,31,584,248,60,15,1
3,27,109,687,145,24,1
2,2,38,45,162,11,0
0,0,1,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,24,9,13,4,2,0
5,38,525,218,85,16,1
3,23,189,719,150,26,1
1,4,20,42,134,11,0
0,1,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,18,7,13,6,1,0
5,35,537,240,68,16,0
4,33,176,697,165,33,2
0,4,22,44,133,7,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,13,2,10,4,1,0
4,44,497,227,83,18,0
5,29,213,705,163,33,2
0,4,31,52,123,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,9,3,7,0,1,0
5,46,507,259,82,14,0
5,32,206,686,176,38,2
0,3,27,42,115,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,7,1,0,0
5,50,479,245,77,17,0
5,34,232,696,193,40,2
0,2,31,46,102,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,3,2,2,0,0
0,74,17,24,4,1,0
0,0,619,231,53,6,1
0,0,0,601,114,28,0
0,0,0,0,142,9,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,1,0,0
0,43,23,27,5,2,0
2,16,485,155,63,14,1
2,13,113,634,69,25,0
1,2,16,41,177,2,0
0,0,1,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,27,12,11,3,4,0
3,28,487,210,52,13,1
3,17,107,599,126,18,0
1,3,33,37,134,9,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,8,9,3,2,0
6,34,440,185,66,14,1
4,24,167,627,125,23,0
0,1,23,37,121,9,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,6,11,2,1,0
5,30,444,201,55,14,0
4,26,166,606,137,30,1
0,2,23,40,121,3,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,2,9,2,2,0
5,34,417,198,55,15,0
5,27,199,604,148,27,1
0,2,20,46,110,5,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,1,9,0,1,0
5,37,433,211,61,13,0
5,27,184,598,158,32,1
0,0,20,40,96,4,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,4,2,1,0
6,35,414,214,64,15,0
4,35,204,599,163,32,1
0,0,21,41,86,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
8,1,3,1,2,0
0,61,21,19,3,1
0,0,512,186,45,8
0,0,0,501,115,21
0,0,0,0,101,8
0,0,0,0,0,7
3,4,5,6,7,8
5,1,1,0,1,0
0,38,22,23,8,2
2,12,405,123,55,13
1,11,94,533,72,19
0,0,13,27,130,3
0,0,1,1,0,8
3,4,5,6,7,8
1,0,0,0,0,0
0,20,8,9,5,2
4,23,419,169,37,10
3,15,86,502,111,15
0,3,22,26,113,9
0,1,1,1,0,9
3,4,5,6,7,8
0,0,0,0,0,0
0,17,7,6,2,1
5,24,367,150,45,11
3,19,146,523,119,21
0,2,14,27,100,9
0,0,2,1,0,3
3,4,5,6,7,8
1,0,0,0,0,0
1,15,5,5,2,1
3,26,366,166,48,10
3,19,144,508,122,26
0,2,20,28,94,5
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,11,2,6,1,2
3,27,369,173,46,13
4,23,145,499,130,23
0,1,19,28,89,5
0,0,1,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,2,2,1
3,32,380,182,48,11
5,21,138,494,141,28
0,2,16,29,74,4
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,7,1,1,3,2
3,30,358,190,49,13
5,23,155,485,138,28
0,2,22,31,76,2
0,0,0,0,0,0
3,4,5,6,7,8
6,1,2,1,1,0
0,53,17,14,2,0
0,0,406,148,42,6
0,0,0,407,95,16
0,0,0,0,73,6
0,0,0,0,0,3
3,4,5,6,7,8
3,1,2,0,1,0
0,27,23,18,9,0
2,12,316,107,50,10
1,14,77,428,57,14
0,0,7,17,96,2
0,0,0,0,0,5
3,4,5,6,7,8
1,1,0,0,1,0
0,17,6,7,6,1
3,17,337,143,37,10
2,16,67,401,81,13
0,2,12,18,88,5
0,1,3,1,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,14,5,4,2,1
3,21,297,136,41,9
2,18,111,411,86,16
0,1,12,19,84,5
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,11,7,6,2,0
3,25,293,140,42,10
2,16,114,397,98,17
0,2,11,27,71,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,11,2,2,3,0
2,21,281,145,38,10
4,21,127,399,102,17
0,1,15,24,70,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,0,2,0
2,25,283,152,45,9
4,22,129,392,113,20
0,2,12,26,53,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,0,3,0
2,24,265,167,40,8
4,23,146,378,111,21
