2,13,52,158,489,33,0
0,0,4,8,9,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
4,51,21,18,8,0,0
10,77,1439,628,164,26,0
9,51,387,1756,363,78,4
2,12,74,135,442,35,1
0,0,2,8,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
2,30,15,11,6,2,0
12,99,1296,564,143,38,0
9,48,531,1804,398,72,5
2,13,79,159,431,30,0
0,0,2,7,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,22,11,5,5,0,0
12,102,1327,632,148,29,0
10,60,508,1754,446,81,5
1,8,74,149,380,37,0
0,0,3,5,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,7,8,5,0,0
12,107,1231,604,166,29,1
11,57,601,1776,449,84,4
2,7,81,151,361,36,0
0,0,4,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,4,5,2,1,0,0
0,181,41,40,8,1,0
0,0,1772,480,96,12,2
0,0,0,1885,296,51,3
0,0,0,0,515,30,0
0,0,0,0,0,73,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,6,1,0,1,0
1,100,39,40,18,3,0
2,37,1434,340,119,17,2
4,37,289,1883,182,49,3
0,8,45,131,589,20,0
0,1,5,12,8,77,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,1,1,1,0
1,69,22,14,14,2,0
7,51,1472,550,103,19,2
6,50,255,1712,320,55,2
0,12,61,118,468,32,1
0,1,6,12,10,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,0,0,0,0
2,50,19,18,4,0,0
9,79,1324,477,127,18,1
6,45,424,1759,322,81,4
2,10,47,145,454,29,0
0,0,4,8,9,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
2,50,18,19,6,0,0
8,76,1357,585,151,27,0
8,46,373,1665,348,76,4
2,12,67,128,405,30,1
0,0,2,10,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
1,28,13,9,6,2,0
10,95,1219,541,143,38,0
9,50,512,1702,361,68,5
2,10,71,147,400,29,0
0,0,2,8,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,21,8,7,4,0,0
10,100,1263,606,140,28,0
10,57,474,1640,417,78,5
1,7,70,147,351,37,0
0,0,2,7,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,18,6,9,5,0,0
10,103,1168,566,155,30,1
10,57,565,1679,431,74,4
2,6,75,146,323,39,0
0,0,4,7,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,3,4,1,1,0,0
0,168,44,37,7,2,0
0,0,1666,464,95,14,2
0,0,0,1764,282,50,2
0,0,0,0,483,33,0
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,0,0,1,0
1,90,42,40,17,4,0
4,36,1348,322,126,18,2
4,34,275,1769,168,50,2
0,8,43,127,551,21,0
0,0,3,8,6,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,0,1,1,0
1,61,23,16,13,3,0
8,52,1383,518,104,20,2
5,43,243,1616,313,52,1
1,12,58,111,428,29,1
0,0,6,5,9,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,39,17,14,3,0,0
10,81,1237,460,125,25,1
6,40,412,1651,307,72,3
1,11,44,136,426,26,0
0,0,4,5,7,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,41,16,17,5,0,0
9,79,1288,560,139,26,0
8,40,352,1551,343,73,4
1,11,55,129,376,28,0
0,0,3,9,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,9,9,4,2,0
10,93,1169,507,145,28,0
8,47,477,1593,346,73,4
1,8,55,150,368,24,0
0,0,4,7,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,6,6,3,0,0
10,97,1206,577,141,22,0
9,52,451,1537,394,81,4
0,6,49,140,326,32,0
0,0,2,6,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,8,8,4,0,0
9,95,1102,524,147,23,0
9,55,539,1592,405,81,4
2,5,62,135,309,31,0
0,0,3,7,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,4,1,1,0,0
0,149,42,33,6,3,0
0,0,1568,437,93,15,1
0,0,0,1651,269,51,2
0,0,0,0,445,34,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,2,1,1,0
1,81,38,36,20,4,0
3,36,1275,307,120,20,1
5,25,253,1652,164,51,3
0,7,44,119,504,21,0
0,0,2,6,5,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,0,1,0,1,0
1,49,16,17,10,3,0
6,51,1297,498,102,19,1
6,38,235,1493,302,53,2
0,11,61,107,392,27,1
0,0,5,6,8,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,1,0
1,33,12,11,0,1,0
8,72,1170,438,123,25,1
6,38,392,1546,298,66,3
1,10,38,122,387,26,0
0,0,2,5,6,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,32,9,12,1,0,0
9,75,1208,526,129,29,0
7,36,345,1468,338,68,4
0,10,50,111,344,26,0
0,0,2,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,5,6,1,2,0
10,89,1116,469,145,29,0
7,44,434,1508,335,72,4
0,7,56,133,332,22,0
0,0,3,6,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,7,9,3,0,0
10,90,1126,528,143,25,0
7,44,428,1453,374,73,4
0,6,50,129,293,33,0
0,0,3,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,6,7,5,0,0
8,88,1041,483,151,25,0
8,47,505,1516,386,78,4
2,5,58,110,271,28,0
0,0,4,6,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,4,1,0,0,0
0,144,44,31,4,2,0
0,0,1454,424,89,14,0
0,0,0,1531,253,52,2
0,0,0,0,406,31,1
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,2,1,1,0
1,80,35,33,16,4,0
3,34,1180,289,116,21,0
5,24,240,1551,150,49,3
0,6,43,105,465,18,0
0,0,2,7,4,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,0,1,0,1,0
1,46,18,18,10,3,0
6,49,1198,461,91,21,0
6,38,222,1400,279,47,3
0,10,59,99,366,23,0
0,1,5,8,6,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,1,0
1,31,14,11,0,1,0
8,72,1088,415,124,25,0
6,37,361,1441,276,59,3
1,6,36,114,348,24,0
0,1,3,6,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,27,10,14,0,0,0
8,76,1104,492,128,33,0
7,36,330,1369,314,59,2
0,7,56,107,309,27,1
0,1,2,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,8,8,1,2,0
10,86,1016,427,139,28,0
6,41,416,1425,311,67,2
0,7,59,122,300,23,1
0,0,3,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,8,8,5,0,0
9,84,1035,482,137,26,0
7,44,407,1380,341,67,2
0,5,49,113,268,31,1
0,0,3,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,12,7,5,7,0,0
8,83,968,437,141,26,0
8,47,471,1436,367,73,2
0,5,51,105,235,27,1
0,0,5,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,3,1,0,0,0
0,131,39,31,3,0,0
0,0,1354,407,90,13,0
0,0,0,1397,233,49,2
0,0,0,0,384,30,1
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,2,2,1,0
1,72,28,30,11,2,0
2,31,1092,273,114,19,0
5,22,231,1428,145,49,3
0,6,42,97,435,17,0
0,0,1,6,3,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,1,1,1,0
1,41,13,14,8,1,0
6,48,1121,442,95,25,0
6,32,209,1281,270,42,3
0,9,49,91,330,21,0
0,1,4,7,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
1,29,11,10,0,0,0
8,66,1029,388,119,22,0
6,31,321,1323,266,60,3
0,6,33,109,323,22,0
0,1,2,6,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,8,9,1,0,0
7,64,1027,460,125,29,0
7,37,304,1263,301,58,2
0,8,55,99,282,23,1
0,0,2,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,7,3,2,2,0
8,73,955,407,124,25,0
6,40,374,1313,306,62,2
0,6,58,107,277,21,1
0,0,2,6,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,6,4,6,0,0
9,72,970,452,126,21,0
5,44,365,1276,335,68,2
0,3,50,99,242,26,1
0,0,5,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,6,3,6,0,0
8,76,923,414,137,26,0
6,43,420,1319,339,65,2
0,3,42,96,227,26,1
0,0,5,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,3,1,1,1,0
0,119,37,27,4,0,0
0,0,1258,382,84,13,0
0,0,0,1283,213,44,2
0,0,0,0,345,31,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,2,2,1,0
0,67,29,26,12,2,0
2,29,1007,256,105,21,0
6,18,220,1313,133,46,3
0,4,38,90,393,15,0
0,0,2,6,2,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,0,1,1,1,0
0,37,11,12,6,1,0
5,47,1048,405,93,23,0
6,27,192,1194,249,46,3
0,7,43,75,294,19,0
0,0,4,6,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,23,8,8,0,0,0
7,66,950,363,113,20,0
6,27,307,1223,254,59,3
0,5,31,94,278,18,0
0,0,2,5,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,13,5,1,0,0
7,66,955,421,114,26,0
6,34,282,1170,283,56,3
1,3,47,93,248,21,0
0,0,1,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,8,1,0,0,0
9,72,895,372,116,24,1
5,31,344,1222,290,63,2
0,3,50,93,240,17,0
0,0,1,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,7,3,4,1,0
9,68,897,420,118,20,1
5,38,348,1171,305,59,2
0,3,42,95,217,26,0
0,0,4,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,6,3,3,1,0
8,72,857,395,127,25,1
6,33,389,1200,320,59,2
0,5,43,91,196,23,0
0,0,3,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,3,2,1,1,0
0,109,33,23,4,0,0
0,0,1167,362,80,12,0
0,0,0,1173,206,43,1
0,0,0,0,283,26,2
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,2,1,1,0
0,59,30,22,13,1,0
2,31,934,260,98,24,0
5,15,199,1194,126,41,3
0,3,36,77,335,11,0
0,0,2,5,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,1,0
0,34,10,12,5,1,0
5,44,968,378,81,26,0
6,24,186,1099,229,39,2
0,6,36,66,257,16,1
0,0,3,5,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,18,7,9,1,0,0
6,60,880,334,110,21,0
6,27,288,1138,234,51,2
0,5,25,75,228,15,1
0,0,3,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,12,6,1,0,0
6,61,891,400,118,23,0
6,32,264,1072,258,53,2
1,1,35,77,196,19,1
0,0,1,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,8,3,1,1,0
7,67,835,353,111,23,1
6,30,321,1119,271,55,2
0,2,38,80,190,14,0
0,0,1,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,2,4,2,1,0
6,63,847,394,117,21,1
7,35,317,1085,294,52,2
0,2,34,72,158,20,0
0,0,3,5,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,5,3,1,1,0
6,66,800,367,117,23,1
7,30,357,1114,296,57,2
0,3,37,72,159,17,0
0,0,4,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,4,2,1,1,0
0,100,29,20,3,0,0
0,0,1058,334,73,15,0
0,0,0,1054,195,39,1
0,0,0,0,257,22,2
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,0,1,1,0
0,47,27,20,9,1,0
1,34,860,239,95,25,0
4,15,167,1076,113,35,2
0,4,33,70,311,11,1
0,0,2,5,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,1,0
0,30,11,13,5,2,0
4,40,879,346,82,22,1
5,25,164,992,213,36,1
0,5,34,54,228,16,1
0,0,2,5,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,6,10,0,0,0
5,53,808,304,105,19,1
6,26,254,1030,226,46,2
0,6,22,62,198,17,0
0,0,1,4,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,13,10,1,0,0
6,53,815,359,110,24,0
5,29,226,974,241,47,2
0,2,35,61,177,18,1
0,0,2,6,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,5,5,0,1,0
6,59,770,315,107,26,0
5,26,274,1013,253,47,2
0,5,40,70,169,15,1
0,0,2,7,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,5,5,1,1,0
6,58,771,362,113,22,1
5,29,274,971,252,48,1
0,5,39,66,161,19,1
0,0,2,6,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,3,4,1,1,0
6,60,741,334,111,26,0
5,28,308,1003,271,50,2
0,4,36,64,146,15,1
0,0,3,5,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,2,3,0,1,0
0,89,24,20,5,1,0
0,0,944,313,63,15,0
0,0,0,941,191,36,1
0,0,0,0,221,20,2
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,0,0,1,0
0,47,26,18,12,1,0
0,26,762,229,84,24,0
4,12,152,961,116,34,1
0,4,28,66,268,8,2
0,0,1,3,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,1,0
0,30,8,13,6,2,0
3,31,785,304,71,20,1
5,23,146,909,198,33,0
0,5,27,48,204,13,2
0,0,3,3,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,5,7,1,0,0
3,42,724,281,101,17,1
6,23,224,933,202,41,0
0,6,17,54,176,14,2
0,0,0,2,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,13,8,0,1,0
4,46,727,336,105,20,1
5,21,197,875,225,39,1
0,5,31,55,150,20,1
0,0,2,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,3,5,2,1,0
4,52,672,302,102,23,1
5,22,256,903,229,42,2
0,5,37,63,147,15,0
0,0,2,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,6,2,0,0,1
4,51,688,326,107,24,1
5,27,244,888,239,41,1
0,6,30,57,134,17,0
0,0,2,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,3,2,0,0,0
4,60,659,307,99,24,1
5,22,278,904,261,46,2
0,3,28,60,120,14,0
0,0,2,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,0,2,0,1,0
0,78,25,17,3,1,0
0,0,836,294,62,12,0
0,0,0,816,166,32,1
0,0,0,0,203,18,2
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,0,1,0
0,45,22,15,10,1,0
1,21,692,212,81,21,0
4,10,126,849,104,33,1
0,2,20,51,239,6,2
0,0,0,2,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,1,0
0,24,9,12,5,3,0
1,28,690,273,63,20,1
6,23,130,794,180,28,0
0,3,29,48,185,11,2
0,0,1,2,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,7,7,1,0,0
2,37,636,262,94,15,1
6,22,198,811,185,37,0
0,5,20,46,154,15,2
0,0,0,3,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,12,8,2,0,0
2,40,641,299,100,17,0
6,20,181,771,199,37,2
0,4,25,48,133,17,1
0,0,2,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,5,4,1,0,0
3,48,601,262,96,19,1
5,18,222,804,205,40,2
0,3,31,55,132,13,0
0,0,2,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,5,2,2,0,0
2,48,619,294,91,24,1
6,21,214,785,221,34,2
0,3,21,44,119,15,0
0,0,2,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,2,2,1,0,0
2,51,583,278,86,21,0
6,20,247,796,234,37,2
0,2,27,49,113,17,1
0,0,2,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,0,1,0,0,0
0,68,25,14,2,2,0
0,0,739,266,55,12,0
0,0,0,692,138,29,1
0,0,0,0,187,17,2
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,0,0,0
0,38,18,12,7,3,0
1,20,616,187,71,22,0
1,8,114,721,90,27,1
0,2,15,53,214,6,2
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,22,10,10,3,1,0
1,25,603,229,54,20,2
3,19,120,689,161,22,0
0,2,29,44,164,14,1
0,0,1,1,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,10,7,0,0,0
2,33,564,235,81,16,1
3,17,168,692,170,30,1
0,5,22,37,131,15,1
0,0,0,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,7,6,2,0,0
2,40,581,269,95,19,0
3,16,150,658,180,31,2
0,2,24,38,105,15,1
0,0,2,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,7,4,1,0,0
3,43,526,231,81,17,1
2,15,201,684,197,39,2
0,2,28,51,103,9,0
0,0,2,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,3,2,2,0,0
2,48,541,262,81,21,1
3,13,192,660,198,32,2
0,1,26,46,100,14,0
0,1,2,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,4,4,2,1,0,0
2,44,510,259,71,15,0
3,17,220,661,217,38,2
0,1,27,46,93,15,1
0,1,3,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
0,64,24,13,2,2,0
0,0,638,228,51,10,0
0,0,0,575,117,30,1
0,0,0,0,157,16,1
0,0,0,0,0,15,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,40,22,14,8,4,0
1,15,529,163,68,22,0
0,8,101,602,77,26,2
0,1,9,37,174,5,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,20,12,10,5,1,0
1,26,529,213,53,18,0
1,15,94,561,122,19,2
0,3,26,32,146,18,1
0,0,0,0,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,8,8,0,0,0
1,30,499,207,75,16,0
2,14,141,571,134,28,2
0,5,14,28,117,15,1
0,0,0,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,5,4,0,0
2,38,509,233,77,16,0
2,13,126,536,148,32,2
0,2,21,40,97,13,1
0,0,2,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,2,3,0,0
2,43,474,228,65,14,0
2,14,163,544,166,37,2
0,1,20,38,93,10,1
0,0,0,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,2,0,0,0
3,46,474,233,70,20,0
1,12,165,547,159,32,2
0,1,20,33,98,12,1
0,1,0,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,4,2,1,0,0
2,42,455,228,63,16,0
2,15,186,545,171,38,2
0,2,16,39,92,13,1
0,1,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,53,29,15,2,2,0
0,0,514,187,47,9,0
0,0,0,490,98,19,1
0,0,0,0,122,19,1
0,0,0,0,0,12,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,36,27,17,8,4,0
1,11,431,139,59,22,0
0,6,76,509,66,15,2
0,0,8,26,136,8,1
0,0,0,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,19,10,8,5,2,0
1,20,427,187,51,16,0
1,11,82,470,107,17,2
0,2,22,25,105,11,1
0,1,1,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,4,1,0,0
2,26,405,182,62,14,0
1,11,118,478,117,26,2
0,3,14,26,88,14,1
0,1,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,3,1,0,0
2,33,409,198,62,17,0
1,9,109,461,136,28,2
0,2,21,30,70,12,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,1,1,0,0
2,32,378,175,55,15,0
0,12,142,481,132,29,2
1,0,18,33,80,12,1
0,1,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,1,1,0,0
2,35,378,199,60,14,0
0,11,150,460,136,35,2
1,0,11,32,72,11,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,6,4,1,0,0,0
2,35,360,182,59,13,0
0,10,160,468,138,36,2
1,1,19,41,71,12,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,42,21,9,3,2,0
0,0,409,159,43,8,0
0,0,0,392,83,19,0
0,0,0,0,84,11,0
0,0,0,0,0,10,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,30,18,15,8,3,0
1,10,336,119,55,19,0
0,2,64,398,52,16,1
0,0,10,27,98,2,0
0,0,1,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,14,11,6,2,2,0
1,20,330,159,38,14,0
0,7,73,370,98,17,1
0,1,13,24,73,5,0
0,0,2,1,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,4,0,1,0
2,27,311,135,52,15,0
0,6,104,406,90,21,1
1,2,9,14,68,6,0
