0,0,4,6,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,1,0
4,28,18,14,3,0,0
9,62,949,407,114,13,1
6,39,353,1303,272,57,3
1,9,45,112,342,25,0
0,1,3,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,25,18,15,3,0,0
11,61,981,487,110,17,0
6,45,303,1229,298,60,2
2,6,63,103,319,18,2
0,1,3,5,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,18,15,3,2,0,0
11,70,886,431,106,16,0
7,44,397,1283,320,60,3
1,6,67,120,303,18,1
0,0,3,2,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,14,4,1,0,0
10,73,911,485,122,13,0
9,44,381,1241,362,67,3
1,6,58,107,246,22,1
0,0,4,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,16,5,1,0,0
11,77,859,449,141,12,0
10,42,422,1259,350,78,3
0,5,66,119,240,16,1
0,0,5,7,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,5,1,0,0,0
0,126,41,36,5,1,0
0,0,1211,391,79,9,1
0,0,0,1281,231,37,1
0,0,0,0,356,27,2
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,5,0,0,1,0
2,72,37,38,12,2,0
2,25,951,287,105,17,1
1,24,225,1285,140,37,2
1,5,35,94,411,10,1
0,0,4,5,3,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,1,1,0
3,43,19,15,13,3,0
7,42,974,416,82,17,0
6,38,208,1186,232,35,3
1,5,51,86,340,21,1
0,0,4,5,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
4,28,15,14,4,0,0
10,55,864,366,107,13,1
4,39,332,1236,255,51,3
1,7,43,91,303,20,0
0,1,3,2,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,25,16,18,4,0,0
9,57,888,452,102,17,0
8,40,295,1150,274,50,3
1,6,55,86,288,19,1
0,1,3,3,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
2,18,17,6,1,0,0
9,58,806,387,100,14,0
8,48,374,1213,300,54,4
1,5,55,98,267,17,0
0,0,5,5,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,13,15,4,1,0,0
10,63,823,433,118,13,1
7,49,359,1166,325,60,3
1,5,54,100,224,18,0
0,0,6,6,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,15,5,1,0,0
10,67,765,410,130,11,0
9,48,409,1187,321,70,4
0,4,63,101,218,14,0
0,0,5,6,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,5,1,0,0,0
0,118,40,37,6,1,0
0,0,1092,373,76,9,1
0,0,0,1162,225,34,1
0,0,0,0,314,24,2
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,5,1,1,1,0
2,67,38,37,10,2,0
2,22,848,269,99,17,1
1,24,210,1175,138,32,2
1,5,32,86,372,10,1
0,0,4,5,1,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,1,1,1,0
3,42,15,12,13,3,0
7,35,870,371,70,16,0
6,37,198,1102,227,30,3
1,6,48,79,308,16,1
0,0,4,8,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,31,13,16,2,0,0
8,45,785,325,97,13,0
5,40,297,1150,237,46,4
1,5,38,81,282,15,0
0,1,4,1,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
2,24,14,15,2,0,0
8,51,788,398,97,12,0
8,41,279,1071,266,47,3
1,4,51,84,254,18,1
0,1,5,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
2,19,12,5,1,0,0
8,51,709,348,96,11,0
8,47,352,1120,275,46,4
1,4,59,92,246,18,0
0,0,5,8,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,14,5,1,0,0
10,57,732,386,110,10,1
6,47,332,1086,303,55,3
1,4,54,89,205,14,0
0,0,5,7,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,11,4,2,0,0
8,54,701,376,116,10,0
10,51,360,1091,305,60,4
0,4,63,97,198,16,0
0,0,2,5,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,3,1,1,0,0
0,108,42,30,5,1,0
0,0,1002,356,76,8,1
0,0,0,1028,209,30,1
0,0,0,0,275,23,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,6,0,1,1,0
2,63,39,30,9,2,0
0,18,762,246,91,15,1
0,22,204,1060,133,31,1
1,5,32,75,331,8,1
0,0,4,4,1,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,1,1,1,0
3,40,18,11,11,3,0
4,32,798,330,67,14,0
5,33,178,992,204,30,2
1,5,46,74,282,15,1
0,0,5,7,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,31,11,14,2,1,0
5,42,731,309,94,13,0
4,33,261,1012,221,40,3
1,6,39,77,248,14,0
0,0,5,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
2,23,12,13,2,0,0
6,46,736,367,98,10,0
7,37,245,953,241,40,2
0,5,49,77,224,19,1
0,0,5,5,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
2,15,12,6,1,0,0
5,50,664,316,91,9,0
8,41,310,1004,257,45,3
0,5,56,82,215,14,0
0,0,5,7,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,15,4,1,0,0
7,53,673,355,107,11,0
6,44,306,963,277,48,3
0,4,49,87,179,15,0
0,0,4,6,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,12,6,2,0,0
6,54,643,347,110,11,0
8,43,328,968,260,53,3
0,3,61,88,194,13,0
0,0,3,6,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,3,1,1,0,0
0,89,34,27,5,1,0
0,0,908,334,75,10,1
0,0,0,913,199,25,1
0,0,0,0,232,22,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,5,0,1,1,0
1,50,32,29,10,3,0
0,17,692,228,86,14,1
1,19,180,940,121,26,1
1,3,33,76,294,8,1
0,0,3,2,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,1,1,1,0
3,35,17,11,12,2,0
5,26,719,299,60,13,0
4,27,163,890,197,28,2
1,3,39,68,241,12,1
0,0,5,6,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,23,10,12,1,1,0
6,36,666,270,83,10,0
4,29,228,919,211,38,2
1,4,36,71,216,12,1
0,0,5,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
2,19,11,9,1,0,0
6,42,656,315,98,10,0
7,30,227,865,220,33,2
0,1,46,80,192,18,1
0,0,5,6,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,12,7,2,1,0,0
6,43,600,274,88,10,0
7,34,282,918,224,37,3
0,3,52,74,197,15,0
0,0,4,7,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,3,1,0,0
7,43,613,317,103,10,0
6,35,283,884,247,44,2
1,4,40,66,160,13,1
0,0,2,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,9,4,2,0,0
7,44,587,312,101,9,0
6,35,298,879,245,51,3
1,2,49,75,164,11,0
0,0,2,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,3,1,1,0,0
0,78,28,24,4,1,0
0,0,803,308,78,8,0
0,0,0,800,177,23,1
0,0,0,0,199,23,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,0,0,1,0
1,41,32,24,10,2,0
0,16,622,218,84,12,0
1,19,146,821,111,27,1
1,2,30,68,254,7,1
0,0,2,2,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,1,0
1,33,19,9,10,1,0
5,22,635,269,55,13,0
4,22,139,794,178,23,1
1,2,36,56,215,13,1
0,0,4,5,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,12,10,1,1,0
6,36,580,251,76,11,0
5,25,208,807,188,35,1
1,2,31,61,193,14,1
0,0,3,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,11,7,1,0,0
7,33,583,281,83,7,0
4,28,197,772,195,38,1
0,2,40,68,179,16,1
0,0,3,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,10,2,1,0,0
6,37,537,262,77,7,0
5,26,241,791,211,43,2
1,4,42,72,169,12,0
0,0,4,6,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,9,4,1,0,0
7,36,550,298,97,9,0
4,27,237,766,223,41,1
1,4,36,61,138,12,1
0,0,2,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,4,2,0,0
6,36,535,290,101,8,0
5,29,251,771,214,45,2
1,3,41,66,141,12,0
0,0,1,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,1,0,0,0
0,68,25,22,3,1,0
0,0,699,287,77,7,0
0,0,0,684,147,18,0
0,0,0,0,175,20,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,1,1,0,0
1,37,30,26,9,1,0
1,14,542,195,83,12,0
1,15,126,720,93,20,0
0,2,24,50,216,7,1
0,0,3,2,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,1,0,0
1,26,13,6,9,0,0
5,19,555,249,52,11,0
2,21,123,693,162,19,0
0,3,30,40,175,15,1
0,0,5,6,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,2,2,0,0
8,40,516,234,84,9,0
3,16,176,708,169,29,0
0,2,22,45,146,13,1
0,0,5,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,6,6,2,0,0
7,35,503,260,85,9,0
3,21,187,675,176,29,0
0,3,29,48,138,13,1
0,0,2,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,8,1,2,0,0
7,35,467,245,75,9,0
3,22,218,690,194,30,1
1,4,32,52,128,13,0
0,0,2,6,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,3,1,0,0
8,33,481,269,85,8,0
3,26,214,668,206,33,0
1,5,25,49,108,14,1
0,0,2,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,3,0,0,0
7,37,463,234,85,9,0
4,26,230,711,203,36,1
1,3,31,42,112,13,0
0,0,1,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,3,1,1,0,0
0,60,24,20,3,1,0
0,0,614,255,67,6,0
0,0,0,568,128,18,0
0,0,0,0,135,16,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,0,1,0,0
1,30,25,25,8,1,0
2,16,471,167,73,9,0
1,13,122,613,78,21,0
0,1,19,38,174,6,1
0,0,3,1,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,0,0,0
1,19,11,6,7,0,0
5,22,482,223,52,7,0
2,19,118,573,135,22,0
0,1,25,36,138,14,1
0,0,4,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,4,1,0,0
7,37,446,209,81,10,0
3,15,162,592,145,27,1
0,0,22,35,106,9,0
0,0,4,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,9,2,1,0,0
5,34,444,230,75,11,0
3,16,161,574,156,27,0
1,0,26,34,102,9,1
0,0,1,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,3,1,0,0
6,34,420,217,63,12,0
3,17,186,577,165,27,1
1,2,28,43,102,11,0
0,0,1,4,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,1,1,0,0
7,32,427,231,71,10,0
3,21,190,568,169,34,0
1,2,18,39,92,6,1
0,0,1,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,0,0,0
6,37,408,227,67,10,0
4,20,206,573,173,32,0
1,1,22,40,93,8,1
0,0,3,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,0,0,0,0
0,54,29,18,2,0,0
0,0,513,229,56,6,0
0,0,0,451,116,14,0
0,0,0,0,99,12,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,4,0,0,0,0
1,32,24,22,4,0,0
3,13,406,142,66,6,0
0,8,95,498,75,18,0
0,1,13,36,128,3,1
0,0,3,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,0,0,0
1,14,9,11,5,0,0
5,27,416,184,42,7,0
0,13,93,468,128,17,0
0,1,20,32,96,9,1
0,0,6,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,7,6,1,0,0
7,31,391,178,69,9,0
1,13,128,478,117,20,1
0,0,15,33,86,6,0
0,0,4,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,8,7,1,0,0
7,30,385,210,67,10,0
0,15,131,452,121,20,0
0,1,20,26,83,7,1
0,0,1,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,7,4,1,0,0
7,31,358,204,62,11,0
1,16,155,458,127,23,0
0,1,25,31,82,6,1
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,0,0,0
8,32,375,212,65,11,0
1,17,150,458,142,25,0
0,2,18,26,66,4,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,0,0,0
6,32,356,199,67,15,0
3,19,164,468,138,19,0
0,1,23,28,68,7,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,0,0,0,0
0,45,20,13,2,0,0
0,0,421,167,47,6,0
0,0,0,370,96,12,0
0,0,0,0,74,11,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,0,0,0
0,32,18,15,5,0,0
1,6,340,104,56,7,0
0,6,74,407,60,16,1
0,1,5,22,98,3,0
0,0,3,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,2,0,0,0
0,12,6,10,6,0,0
3,20,350,147,41,5,0
1,11,64,361,82,15,1
0,3,17,27,88,8,0
0,0,2,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,13,6,6,0,0,0
5,20,326,149,56,9,0
1,13,95,370,79,17,1
0,1,14,24,84,7,0
