2,13,116,86,17,6,0
0,5,82,160,53,10,1
1,1,8,25,44,4,0
0,0,0,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,3,0,0,0
2,14,122,97,18,6,0
0,4,78,151,56,11,1
1,1,8,25,40,3,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,2,0,0,0
2,15,105,92,18,6,1
0,4,94,158,58,10,0
1,1,9,25,38,4,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,0,0,0,0
2,16,117,91,18,5,1
1,4,81,163,60,12,0
0,1,10,23,35,4,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,1,0,0,0
2,16,115,91,21,4,1
1,4,84,163,60,12,0
0,1,9,22,32,4,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,0,1,0,0
1,13,22,21,1,1,0
3,9,220,164,39,6,0
0,4,75,204,76,12,1
0,3,8,24,49,4,0
0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,0,1,0,0
1,8,14,16,4,0,0
3,11,169,138,27,5,0
0,8,124,217,70,15,1
0,3,18,38,60,3,0
0,0,1,5,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,1,0,0,0
1,4,7,7,1,0,0
2,15,191,154,26,4,0
0,9,112,208,80,11,1
1,2,17,39,55,7,0
0,0,1,5,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,5,0,0,0
3,19,186,134,24,7,0
1,9,122,239,87,13,1
0,2,13,32,54,6,0
0,0,0,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,3,0,0,0
4,20,191,149,29,8,0
0,9,117,225,88,13,1
0,1,14,36,48,4,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,3,0,0,0
2,21,159,139,28,8,1
2,9,147,237,91,14,0
0,1,20,35,46,4,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,2,0,0,0
2,22,176,147,29,8,1
2,9,132,232,92,12,0
0,1,18,33,43,6,0
0,0,0,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,2,0,0,0
2,20,165,138,32,7,1
2,9,144,246,90,12,0
0,2,14,28,42,6,0
0,0,0,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,0,1,0,0
2,14,22,24,4,1,0
3,16,297,234,53,8,0
0,8,104,265,100,15,2
0,3,11,34,53,6,0
0,0,1,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,1,0,0
2,8,16,20,7,0,0
4,18,233,187,38,9,0
0,14,158,289,94,14,2
0,3,29,57,65,7,0
0,0,1,7,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
2,5,6,7,2,0,0
3,23,258,204,35,5,0
0,14,145,292,111,15,2
1,1,27,50,59,8,0
0,0,2,6,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,7,0,0,0
4,28,243,193,32,8,0
2,13,168,311,118,18,2
0,1,20,44,60,6,0
0,0,0,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,7,0,0,0
5,27,257,207,34,10,1
1,13,157,296,119,17,1
0,1,21,48,57,5,0
0,0,0,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,3,1,0,0
3,29,220,194,32,8,2
3,14,193,313,124,19,0
0,1,24,48,53,5,0
0,0,0,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,3,1,0,0
3,27,232,200,36,8,2
3,15,182,313,118,19,0
0,1,22,42,55,6,0
0,0,0,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,3,1,0,0
3,27,205,181,42,6,2
3,15,206,330,118,20,0
0,1,24,45,49,6,0
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,0,1,0,0
2,14,33,26,6,1,0
5,21,364,299,63,10,0
1,9,131,328,129,21,3
1,5,14,47,65,7,0
0,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,1,0,0
2,9,25,23,9,0,0
5,19,279,244,48,10,0
2,18,196,350,116,20,3
1,5,44,79,85,8,0
0,0,2,5,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
2,6,13,12,3,1,0
3,24,318,254,41,7,0
3,18,179,357,135,19,3
2,3,35,70,82,9,0
0,0,2,7,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,10,11,2,0,0
3,28,296,236,38,10,0
5,18,215,382,144,23,3
1,3,26,68,79,8,0
0,0,1,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,8,9,2,0,0
4,29,320,256,43,11,1
4,16,191,369,149,24,2
1,4,28,65,70,5,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,4,6,2,0,0
2,31,276,229,38,10,2
6,18,238,398,153,22,1
1,2,29,64,69,8,0
0,0,1,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,7,1,0,0
3,26,289,245,44,12,2
7,21,225,392,156,20,1
0,3,25,56,62,9,0
0,0,1,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,5,1,0,0
4,28,259,225,52,7,2
6,19,252,414,148,24,1
0,3,29,56,62,9,0
0,0,1,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,0,1,0,0
2,15,43,32,8,1,0
6,24,428,371,77,17,0
1,12,158,391,160,22,3
1,4,16,57,70,11,0
0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,1,0,0
2,9,27,24,8,2,0
5,20,333,302,55,15,1
3,22,242,424,152,23,2
1,5,44,93,95,9,0
0,1,2,8,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
2,6,16,13,2,0,0
4,27,371,308,49,12,1
3,20,222,428,178,22,1
2,4,39,90,84,12,1
0,0,2,12,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,15,13,2,0,0
4,32,337,279,56,16,1
5,19,269,464,173,28,1
1,4,28,91,84,9,1
0,0,1,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,10,10,2,0,0
5,33,367,311,50,16,2
4,19,240,442,184,32,1
1,3,32,87,80,7,0
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,7,8,1,0,0
3,33,333,288,52,17,2
6,22,279,471,181,30,1
1,2,30,82,80,8,0
0,0,1,3,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,11,8,1,0,0
4,30,343,295,57,18,2
7,23,267,468,187,27,1
0,3,29,80,70,10,0
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,6,1,0,0
4,33,309,286,63,20,2
7,19,299,480,182,25,1
0,3,34,80,70,11,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,1,1,0,0
2,17,48,37,8,1,0
6,29,481,444,90,19,0
1,14,192,454,192,29,3
1,4,21,69,77,11,0
0,0,2,1,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,1,0,0
2,9,30,30,10,2,0
5,27,384,348,74,18,1
3,25,275,509,172,26,2
1,4,51,105,105,12,0
0,1,6,12,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
2,6,18,17,4,0,0
4,38,438,362,66,16,1
3,17,240,502,195,27,1
2,3,45,110,97,12,1
0,2,7,14,9,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,14,16,2,0,0
4,37,405,339,74,19,2
4,24,295,540,196,34,1
1,4,31,105,97,9,0
0,0,3,6,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,11,14,3,0,0
5,37,426,363,68,20,2
3,23,271,522,205,35,1
1,3,38,103,92,9,0
0,0,2,4,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,1,8,14,2,0,0
3,41,389,351,67,21,2
5,23,316,543,208,32,1
1,2,34,97,92,10,0
0,0,1,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,11,14,1,0,0
5,37,401,360,78,20,2
5,24,304,543,206,30,1
1,4,32,89,84,13,0
0,0,0,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,10,1,0,0
5,41,366,344,82,26,2
5,19,334,556,201,26,1
1,4,39,95,86,14,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,3,1,0,0
4,16,54,46,10,3,0
6,37,546,499,112,16,0
1,20,227,519,215,37,3
1,4,23,71,87,11,0
0,1,4,3,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,6,1,0,0
4,10,33,38,11,2,0
4,34,435,376,94,18,1
3,29,327,583,189,30,2
1,4,53,122,125,14,0
0,1,8,16,9,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
3,9,17,23,3,0,0
3,44,498,395,84,18,1
5,22,291,582,220,28,1
1,3,43,124,111,14,1
0,2,9,16,11,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,16,13,3,0,0
4,43,464,383,91,19,2
4,28,335,625,221,40,1
1,3,39,114,110,9,0
1,1,4,6,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,13,15,3,0,0
3,46,485,409,95,22,2
6,27,314,598,221,39,1
1,3,44,115,105,10,0
0,0,2,4,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,13,17,1,0,0
5,45,426,382,90,22,2
5,27,381,626,232,37,1
1,3,37,114,102,11,0
0,0,1,2,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,12,17,1,0,0
4,49,458,400,102,21,2
7,25,354,622,235,36,1
1,3,34,99,89,12,0
0,0,0,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,10,12,2,0,0
5,48,419,382,100,26,2
6,25,388,636,234,30,1
1,3,41,109,93,17,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,1,1,0,0
4,20,61,49,10,3,0
7,40,611,545,129,22,0
2,26,269,596,246,40,3
1,4,23,77,93,12,0
0,1,4,3,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,5,1,0,0
4,11,46,41,10,1,0
6,39,483,411,108,20,1
3,36,377,664,215,39,2
1,4,55,134,139,14,0
0,1,9,16,11,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
3,10,19,25,3,0,0
5,49,554,441,104,19,1
5,29,334,656,250,38,1
1,3,53,132,118,14,1
0,2,12,16,9,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,5,16,14,5,0,0
6,51,509,420,107,23,2
5,34,397,712,261,44,1
0,3,45,117,108,11,0
1,1,4,8,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,19,15,3,0,0
6,53,541,446,108,24,2
6,33,365,689,258,46,1
0,3,45,117,112,11,0
0,0,2,4,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,20,15,1,0,0
7,52,486,403,97,24,2
6,33,421,732,280,46,1
0,3,44,119,105,9,0
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,15,14,1,0,0
6,53,511,414,113,21,2
7,33,403,717,279,47,1
1,3,43,122,90,13,0
0,0,0,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,11,12,1,0,0
6,53,471,412,111,27,2
7,33,443,728,278,40,1
1,3,47,116,94,18,0
0,0,0,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,2,1,0,0
4,24,65,42,15,4,0
8,52,683,604,149,26,0
2,26,294,674,267,47,4
1,4,23,82,106,12,0
0,1,5,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,6,1,0,0
2,8,53,43,12,2,0
5,51,541,457,124,21,1
7,43,415,738,250,48,3
1,4,56,152,147,15,0
0,1,7,12,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,0,0,0
1,7,22,24,7,1,0
6,60,616,502,114,23,1
6,37,367,718,281,53,2
1,3,59,148,132,15,1
1,1,8,14,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,24,12,3,0,0
7,59,556,462,128,24,2
7,39,443,778,292,56,2
0,3,48,147,115,12,0
0,2,2,9,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,25,17,2,0,0
7,61,591,486,137,26,2
8,39,406,750,286,50,2
0,4,51,151,112,16,0
0,0,1,4,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,19,16,1,0,0
6,58,535,440,130,27,2
7,43,469,801,296,53,2
1,3,50,144,112,12,0
0,0,1,7,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,17,15,1,0,0
6,62,567,456,135,31,2
7,38,441,793,300,48,2
2,4,49,140,103,16,0
0,0,0,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,15,12,3,0,0
6,57,528,452,138,24,2
7,43,480,802,295,54,2
2,3,51,141,104,21,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,4,2,0,0
4,27,68,53,21,5,0
8,58,746,662,179,32,0
2,26,313,756,292,47,4
1,5,29,84,103,15,0
0,0,5,1,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,6,3,0,0
2,15,58,47,20,2,0
4,52,585,526,155,32,1
8,45,452,807,264,46,3
1,4,60,164,151,18,0
0,0,8,10,6,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,1,1,0,0
1,6,24,31,9,1,0
6,67,650,551,141,32,1
6,39,425,817,302,53,2
1,5,58,151,140,18,1
1,0,5,9,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,25,17,4,0,0
7,63,594,515,158,28,2
7,43,495,860,316,56,2
0,5,48,163,119,21,0
0,1,2,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,25,18,4,0,0
7,69,626,542,160,33,2
8,38,459,831,309,50,2
0,4,55,168,125,26,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,19,17,4,0,0
6,68,578,510,148,27,2
7,40,515,870,315,62,2
1,3,53,161,131,23,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,12,15,4,0,0
7,66,596,524,155,34,2
6,42,507,864,317,53,2
2,5,50,155,122,25,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,12,14,4,0,0
6,68,569,513,154,33,2
8,43,533,869,315,54,2
1,2,51,163,126,26,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,6,3,0,0
4,24,81,66,23,8,0
6,63,804,710,191,41,0
4,36,356,823,310,46,4
1,5,32,94,115,15,0
0,0,3,1,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,6,4,0,0
3,19,64,52,21,4,0
4,59,633,569,167,35,1
7,45,508,888,280,46,3
1,5,68,176,167,25,0
0,0,5,9,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,1,1,0,0
2,8,33,28,12,2,0
5,74,687,577,143,34,2
7,40,492,928,325,57,2
1,7,63,156,157,23,0
0,0,2,10,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,10,27,16,2,0,0
7,71,650,534,162,37,2
7,44,550,982,342,51,2
0,5,53,162,139,28,0
0,0,1,6,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,26,20,2,1,0
7,79,680,564,169,35,2
8,36,525,952,345,53,2
0,5,51,160,129,30,0
0,0,0,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,23,19,4,1,0
5,74,621,524,151,32,2
10,42,584,992,347,60,2
0,6,54,162,143,26,0
0,0,0,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,12,11,2,0,0
5,75,653,549,162,36,2
9,43,570,985,361,60,2
1,5,47,152,120,26,0
0,0,0,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,16,11,2,0,0
5,76,632,540,169,37,2
9,44,590,1003,359,60,2
1,3,44,144,115,26,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,10,3,0,0
5,23,97,91,33,7,0
6,69,869,790,218,43,0
4,40,381,832,335,50,5
1,5,36,108,118,16,0
0,0,2,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,9,5,0,0
4,18,84,79,29,3,0
5,62,695,605,188,43,1
6,51,537,945,304,45,4
1,6,67,189,180,24,0
0,0,5,8,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,6,3,0,0
3,12,48,41,6,2,0
4,74,751,653,173,38,2
7,45,520,954,355,59,3
2,8,65,171,169,21,0
0,0,2,10,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,10,31,23,4,0,0
6,72,687,623,183,40,2
8,54,616,1028,371,59,3
1,3,55,153,150,23,0
0,0,3,7,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,30,26,7,1,0
7,80,726,646,179,38,2
8,45,571,997,375,63,3
1,5,65,156,147,24,0
0,0,0,10,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,21,18,2,1,0
6,76,653,602,173,32,2
10,48,657,1056,383,69,3
0,5,60,151,150,24,0
0,0,1,8,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,15,12,1,0,0
8,80,695,611,179,32,2
8,48,618,1061,413,71,3
0,4,63,146,115,23,0
0,0,1,5,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,13,14,1,0,0
8,89,679,614,194,33,2
8,41,639,1065,384,67,3
0,2,60,141,128,29,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,12,11,5,0,0
5,25,120,106,32,7,0
9,70,910,832,239,49,1
4,42,422,909,371,49,4
0,5,44,107,116,16,0
0,0,3,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,16,14,2,0,0
5,26,108,97,38,3,0
6,63,701,625,202,52,1
7,47,600,1031,326,39,3
0,6,78,188,191,27,1
0,0,8,15,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,6,0,0,0
3,15,64,51,12,3,0
5,78,760,655,184,40,2
9,46,601,1060,387,60,3
1,5,76,184,177,26,0
0,0,4,14,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
0,14,49,27,9,0,0
6,72,689,633,199,36,2
12,55,690,1122,400,68,3
0,4,76,179,154,26,0
0,0,5,9,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,14,37,21,6,1,0
8,76,736,639,198,42,2
10,49,657,1114,397,63,3
0,6,80,187,161,26,0
0,0,1,9,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,11,24,14,3,1,0
9,77,684,627,186,28,1
9,50,720,1134,401,76,4
0,7,82,186,172,27,0
0,0,1,9,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,7,15,13,1,0,0
9,80,700,640,177,28,2
9,54,720,1152,427,77,3
0,4,75,157,157,30,0
0,0,1,8,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,8,12,15,1,0,0
8,85,690,629,188,34,2
10,47,735,1178,417,71,3
0,5,73,146,156,30,0
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,12,11,6,0,0
3,31,134,118,31,5,0
10,69,947,910,286,54,1
7,46,478,957,352,62,4
0,4,41,127,130,16,0
0,0,2,6,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,8,2,0,0
3,25,125,107,38,1,0
6,70,759,700,244,60,1
10,50,624,1071,313,50,4
1,5,93,227,204,26,0
0,0,5,16,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,2,1,0,0
1,15,62,46,15,4,1
8,74,812,742,232,43,1
11,59,638,1076,380,60,3
0,4,95,249,177,31,0
0,0,4,14,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,2,0,0
0,17,46,32,10,0,0
8,78,764,708,239,47,1
12,52,714,1178,404,63,4
0,6,82,206,151,29,0
0,0,6,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
0,18,43,25,5,1,0
9,70,792,744,244,42,2
11,59,698,1143,397,67,3
0,6,80,212,158,34,0
0,0,1,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
0,12,23,17,3,1,0
10,76,766,701,224,35,2
10,59,742,1200,409,77,3
0,6,82,208,168,31,0
0,0,1,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,8,19,16,0,0,0
9,79,768,689,216,36,1
11,64,748,1232,422,74,2
0,2,78,190,169,34,2
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,9,14,17,0,0,0
10,79,740,694,210,39,0
10,62,786,1229,443,79,4
0,3,73,187,154,26,1
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,13,11,6,0,0
3,30,128,124,31,3,0
10,85,1012,1052,328,64,3
8,46,520,948,384,62,2
0,3,42,126,118,20,0
0,0,2,7,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,11,8,2,0,0
3,23,115,108,36,4,0
7,75,795,799,296,70,3
10,61,708,1117,352,51,2
1,3,83,216,177,24,0
0,0,5,20,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,3,3,0,0,0
1,14,62,46,15,6,1
9,78,885,852,284,66,2
11,68,674,1115,406,49,1
0,2,89,237,158,29,1
0,0,4,15,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
1,11,34,24,8,0,0
10,83,822,826,274,62,2
9,68,791,1209,413,64,2
0,4,65,199,167,24,1
1,0,5,9,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,11,29,22,5,1,0
11,83,870,862,280,64,3
9,69,742,1187,423,63,1
0,3,75,192,158,23,1
