3,4,5,6,7,8
1,0,0,0,0,0
0,2,1,4,0,1
5,19,188,99,39,10
0,20,100,300,66,15
0,0,12,24,60,5
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,1
4,17,189,98,35,9
2,21,96,301,75,15
0,1,15,26,56,5
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,2,0,1
5,16,179,97,37,10
1,22,110,305,80,16
0,1,12,23,49,5
0,0,0,0,0,1
3,4,5,6,7,8
4,0,1,1,0,0
0,32,12,13,3,0
0,0,193,88,15,5
0,0,0,179,43,7
0,0,0,0,47,3
0,0,0,0,0,3
3,4,5,6,7,8
2,1,0,0,0,0
0,20,10,14,3,0
1,3,151,61,23,8
1,7,40,192,23,4
0,1,5,13,58,1
0,0,0,1,1,5
3,4,5,6,7,8
1,1,1,1,0,0
0,12,6,6,2,2
2,6,160,86,18,4
1,10,32,180,42,6
0,3,7,8,45,2
0,0,0,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,5,1,1
3,12,145,70,22,2
1,11,55,199,41,13
0,2,4,7,44,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,4,2,0
3,14,148,83,18,4
1,12,50,183,51,13
0,0,6,11,37,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,1,0,0
3,17,125,75,21,4
1,13,71,189,47,11
0,1,7,16,40,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,0,0
3,14,136,82,20,5
1,13,62,177,55,12
0,4,7,20,33,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,1,3,0,0,0
2,16,122,76,20,5
1,13,73,191,54,12
0,2,8,14,34,1
0,0,0,0,0,0
4,5,6,7,8
20,8,11,2,0
0,104,38,12,3
0,0,84,18,4
0,0,0,19,1
0,0,0,0,0
4,5,6,7,8
13,10,10,1,0
2,73,26,13,3
5,23,94,13,5
0,6,3,24,0
0,0,0,0,0
4,5,6,7,8
9,5,1,1,1
6,83,27,14,2
5,19,99,20,4
0,5,6,16,1
0,0,0,0,0
4,5,6,7,8
8,4,0,1,0
7,82,32,19,4
4,22,98,17,3
1,4,3,14,1
0,0,0,0,0
4,5,6,7,8
5,3,0,1,0
8,85,35,16,3
7,20,94,21,4
0,4,4,13,1
0,0,0,0,0
4,5,6,7,8
5,2,0,0,0
8,78,37,18,2
6,26,90,19,5
1,6,6,14,1
0,0,0,0,0
4,5,6,7,8
3,3,0,0,0
9,78,37,22,3
7,27,93,21,5
1,4,3,8,0
0,0,0,0,0
4,5,6,7,8
3,1,0,0,0
9,76,38,20,4
7,31,92,24,4
1,4,3,7,0
0,0,0,0,0
