0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,0,0,0
4,46,25,25,8,0,0
11,81,1376,510,137,22,1
7,44,464,1894,350,79,4
3,13,47,139,452,37,0
0,1,7,10,5,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,39,22,21,11,0,0
11,83,1397,645,153,25,0
12,50,421,1770,369,84,5
2,13,77,135,416,31,0
0,0,3,7,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,22,15,13,13,2,0
14,100,1274,581,147,33,1
10,52,554,1831,373,80,4
2,11,71,149,417,32,0
0,0,6,4,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,19,10,13,9,0,0
15,98,1319,633,146,33,1
9,60,517,1797,419,88,4
2,9,70,131,374,34,0
0,0,4,4,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,18,7,8,3,0,0
13,102,1229,615,157,35,1
13,54,614,1803,434,93,3
2,11,65,147,357,27,1
0,0,5,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,7,10,4,2,0,0
0,160,41,46,9,1,0
0,0,1779,493,110,16,2
0,0,0,1885,280,53,2
0,0,0,0,498,30,1
0,0,0,0,0,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,9,6,3,1,0
2,95,47,53,21,1,0
4,31,1428,341,120,27,2
1,27,296,1910,187,50,3
0,8,48,108,563,15,0
0,0,2,10,5,73,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,2,2,1,0
3,47,33,25,16,0,0
8,56,1467,544,86,20,0
5,48,263,1721,341,63,4
0,12,58,124,445,30,1
0,1,6,12,9,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
4,41,23,23,8,0,0
11,73,1316,489,131,20,1
5,39,436,1779,326,74,4
2,12,47,129,429,33,0
0,1,7,8,4,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
4,36,20,19,10,0,0
11,73,1338,616,150,26,0
10,45,393,1669,343,83,4
1,12,76,120,396,25,1
0,0,3,4,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,20,13,12,9,0,0
14,86,1223,540,142,33,1
8,49,520,1725,352,79,3
1,11,68,145,395,30,1
0,0,6,6,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,10,14,7,0,0
14,90,1260,609,134,34,1
8,51,489,1672,400,81,3
1,9,67,131,356,31,1
0,0,4,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,15,9,9,3,0,0
14,93,1178,586,152,36,1
9,47,565,1688,411,85,3
2,11,72,141,331,25,1
0,0,5,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,6,8,4,2,0,0
0,150,43,41,7,1,0
0,0,1667,477,106,16,2
0,0,0,1766,275,49,2
0,0,0,0,460,29,0
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,8,6,3,1,0
2,86,43,45,17,1,0
3,29,1334,328,121,25,2
1,26,286,1797,180,49,2
0,8,44,107,526,13,0
0,1,3,5,3,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,3,2,1,0
2,46,33,27,15,0,0
9,49,1363,515,88,18,0
5,45,261,1618,324,58,3
1,12,53,116,414,30,1
0,1,6,9,7,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
3,31,23,17,8,0,0
13,70,1207,460,135,21,0
6,42,432,1683,303,67,4
1,11,48,120,399,30,0
0,1,7,7,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,34,20,15,8,0,0
11,70,1245,558,148,31,0
9,44,381,1595,332,70,3
1,8,69,117,361,26,1
0,0,3,3,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,15,12,6,0,0
14,84,1144,499,137,36,1
9,41,492,1639,345,66,3
1,7,60,131,360,28,0
0,0,7,7,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,17,11,10,5,0,0
13,82,1173,567,141,30,1
9,51,468,1578,376,75,3
2,6,60,130,326,28,0
0,0,5,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,16,8,8,2,0,0
15,84,1096,542,146,32,1
8,49,541,1596,385,75,3
2,7,66,137,315,26,0
0,0,6,5,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,5,7,4,2,0,0
0,145,44,40,8,1,0
0,0,1566,462,92,18,2
0,0,0,1638,256,45,2
0,0,0,0,431,25,0
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,7,6,4,1,0
2,90,48,41,20,1,0
4,26,1234,313,108,28,2
1,23,280,1677,168,43,2
0,5,45,103,486,11,0
0,1,3,4,3,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,2,3,2,1,0
3,50,33,25,16,0,0
8,42,1275,496,86,20,0
6,43,249,1512,292,52,3
0,9,53,98,386,23,1
0,1,5,10,7,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
3,32,24,15,5,0,0
12,68,1135,442,128,19,1
8,38,410,1573,275,63,3
0,9,42,109,377,26,0
0,2,6,5,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,36,21,14,6,0,0
12,65,1164,541,141,28,1
9,40,363,1475,297,68,2
1,7,66,112,344,22,1
0,1,3,2,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,15,11,4,0,0
15,80,1073,470,123,32,1
9,39,473,1531,328,61,3
0,6,51,127,333,26,0
0,0,5,5,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,21,11,6,3,0,0
14,74,1107,523,133,26,1
9,49,441,1486,350,73,3
1,6,54,127,302,25,0
0,0,3,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,20,8,6,2,0,0
16,80,1038,504,139,29,1
8,43,508,1503,355,68,3
1,7,58,127,291,27,0
0,0,4,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,5,6,5,2,0,0
0,136,44,38,7,1,0
0,0,1450,446,89,19,2
0,0,0,1514,235,43,2
0,0,0,0,406,25,0
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,7,5,4,1,0
2,84,42,40,18,1,0
3,25,1141,300,109,32,2
1,22,265,1559,152,38,2
0,4,43,94,454,11,0
0,1,2,5,2,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,1,1,2,1,0
2,48,31,23,14,0,0
9,38,1162,457,88,26,0
5,42,248,1430,274,42,4
0,7,54,83,356,24,0
0,1,4,9,5,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,0,1,0,0
2,34,25,14,5,0,0
11,60,1044,420,123,24,1
6,38,382,1476,257,53,3
1,6,43,87,351,27,0
0,2,6,6,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
2,35,21,17,5,0,0
8,54,1083,491,133,26,1
10,44,334,1393,283,59,3
1,6,58,100,318,25,0
0,1,3,2,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,23,13,13,3,0,0
12,74,976,438,123,29,1
10,39,457,1438,297,58,3
0,5,47,109,316,28,0
0,0,6,5,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
2,19,11,7,3,0,0
11,70,1001,461,131,21,1
10,48,437,1427,321,73,3
1,4,45,103,284,23,0
0,0,4,5,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,20,10,7,2,0,0
14,69,937,451,134,24,1
8,46,494,1431,320,68,3
1,6,52,110,282,25,0
0,0,6,4,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,4,5,5,2,0,0
0,125,39,33,8,1,0
0,0,1347,416,84,17,2
0,0,0,1397,218,41,2
0,0,0,0,383,26,0
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,5,5,2,1,0
2,79,38,34,15,1,0
4,20,1059,289,104,27,3
2,20,252,1436,140,40,1
0,4,35,84,430,11,0
0,1,2,3,4,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,2,0,1,1,0
2,47,29,20,11,0,0
7,33,1081,424,88,23,1
6,36,230,1325,242,42,3
0,7,45,75,349,25,0
0,1,4,7,4,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
2,33,24,13,3,0,0
8,52,977,385,115,22,1
9,34,345,1366,239,53,3
1,7,39,81,336,26,0
0,2,6,6,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,33,20,16,5,0,0
7,51,1010,443,126,24,1
11,37,310,1300,271,59,3
1,7,48,91,293,26,0
0,1,2,1,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
2,23,11,14,4,0,0
9,67,922,399,116,26,1
10,35,410,1332,287,51,3
0,4,41,102,286,30,0
0,0,5,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
2,20,12,10,3,0,0
9,62,927,431,125,22,1
10,42,401,1312,311,63,3
1,5,45,94,256,28,0
0,0,4,4,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,20,10,6,2,0,0
9,62,872,405,131,23,1
10,41,456,1332,294,62,3
1,6,47,105,267,28,0
0,0,6,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,4,5,4,2,0,0
0,117,35,33,7,1,0
0,0,1245,391,77,18,2
0,0,0,1279,205,41,2
0,0,0,0,347,21,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,6,4,2,1,0
2,79,37,32,12,1,0
3,14,980,271,95,27,3
2,19,230,1316,132,35,1
0,3,31,80,393,12,0
0,1,1,4,4,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,6,2,0,1,1,0
2,47,25,16,9,0,0
6,27,1003,395,89,22,1
6,34,207,1212,221,40,3
1,6,44,77,312,23,0
0,1,4,7,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
2,34,20,12,2,0,0
7,44,904,366,112,22,1
10,33,324,1242,214,52,3
0,7,33,80,309,22,0
0,2,4,7,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,31,15,12,4,0,0
9,43,940,416,123,22,1
9,38,285,1189,250,59,3
0,8,42,87,259,22,0
0,1,2,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
2,24,9,11,4,0,0
8,57,857,369,116,26,1
9,35,367,1230,259,54,3
1,5,47,93,257,23,0
0,0,3,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
2,20,13,8,2,0,0
8,54,861,395,132,20,1
10,40,360,1219,269,63,3
0,7,45,81,235,24,0
1,0,4,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,19,11,6,2,0,0
8,56,810,394,127,21,1
10,41,414,1214,276,67,3
1,5,47,89,232,20,0
0,0,3,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,5,4,2,1,0
0,108,36,35,6,1,0
0,0,1145,377,69,19,2
0,0,0,1141,193,36,2
0,0,0,0,314,19,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,6,4,2,2,0
1,75,41,32,12,1,0
2,14,901,268,91,28,3
2,14,210,1184,115,30,1
0,3,28,66,360,10,0
0,1,0,3,4,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,1,0,1,2,0
1,41,19,15,6,0,0
5,25,926,378,83,20,1
7,30,193,1090,205,34,3
1,9,44,71,283,19,0
0,1,3,3,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
1,30,16,11,1,0,0
6,40,837,337,102,18,1
10,28,297,1130,207,43,3
0,9,30,76,273,22,0
0,2,5,3,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,23,12,12,4,0,0
8,45,859,384,117,19,1
8,35,272,1077,221,52,3
0,8,40,82,239,22,0
0,0,2,2,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
2,21,6,9,5,0,0
7,50,793,344,117,23,1
8,34,339,1119,236,43,3
1,6,43,82,221,25,0
0,0,3,3,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,12,7,4,1,0,0
8,52,808,385,118,21,1
10,41,330,1093,259,54,3
0,6,36,72,204,21,0
0,0,4,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,10,8,3,1,0,0
6,60,777,369,120,20,1
9,35,360,1104,254,60,3
2,6,38,78,208,18,0
0,0,3,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,5,4,2,1,0
0,97,31,33,5,1,0
0,0,1017,364,61,17,2
0,0,0,1042,177,35,2
0,0,0,0,282,15,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,6,3,1,1,0
1,63,37,31,8,1,0
2,13,779,248,85,27,3
4,16,205,1096,112,26,1
0,3,25,61,317,10,0
0,0,1,4,4,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,2,0,1,0,0
1,35,17,13,3,0,0
5,21,811,355,66,18,1
6,33,180,1006,201,33,3
0,7,41,66,252,16,0
0,0,2,3,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,29,12,12,2,0,0
5,33,736,317,91,21,1
9,29,278,1036,195,40,3
0,8,22,76,235,21,0
0,0,5,2,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,11,9,6,0,0
6,33,754,355,91,21,1
9,35,250,1000,217,46,3
0,8,36,77,209,19,0
0,0,2,2,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,15,5,5,4,0,0
5,46,697,324,95,22,1
8,31,312,1029,222,43,3
1,8,35,83,204,23,0
0,0,3,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,6,6,1,0,0,0
6,50,711,358,103,22,1
9,36,297,1020,247,52,3
0,8,34,62,175,17,0
0,0,4,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,2,2,0,0
5,55,672,351,113,22,1
9,34,341,1020,231,54,3
2,7,33,68,180,15,0
0,0,3,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,5,4,0,1,0
0,91,27,29,3,0,0
0,0,912,338,62,16,2
0,0,0,925,157,32,2
0,0,0,0,254,15,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,6,3,0,1,0
1,60,31,30,6,0,0
1,11,705,233,80,22,3
4,15,178,974,104,26,1
0,3,24,53,284,11,0
0,0,0,3,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,2,0,1,0,0
1,34,16,12,4,0,0
5,19,725,314,58,13,1
7,30,161,915,185,30,3
0,7,39,53,225,19,0
0,0,1,2,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,27,14,14,1,0,0
4,34,671,279,83,16,1
9,26,234,945,181,35,3
0,7,19,56,207,19,0
0,0,5,2,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,12,10,6,0,0
6,33,668,316,82,17,1
8,35,228,906,190,39,3
0,6,33,62,194,19,0
0,0,3,2,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,8,5,5,3,0,0
6,47,630,289,87,22,2
7,32,273,934,199,39,2
0,7,32,66,184,18,0
0,0,4,2,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,8,1,0,0,0
5,45,644,325,99,20,2
9,37,261,917,221,39,2
0,6,27,51,153,20,0
0,0,4,2,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,2,1,0,0
3,50,611,318,107,18,2
10,36,296,924,205,45,2
2,4,29,49,162,15,0
0,0,4,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,4,3,0,0,0
0,76,19,24,2,0,0
0,0,808,300,58,15,2
0,0,0,830,146,31,2
0,0,0,0,226,10,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,6,2,0,0,0
0,48,23,27,6,0,0
1,9,622,206,75,22,3
3,13,153,876,98,23,1
0,3,27,42,251,6,0
0,0,0,4,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,3,0,1,0,0
0,26,13,11,3,0,0
4,19,631,276,58,14,2
7,25,146,823,159,26,2
0,5,35,44,207,15,0
0,0,3,3,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,9,7,1,0,0
5,29,582,246,83,16,1
7,22,216,854,165,32,2
0,6,18,47,179,16,1
0,0,6,3,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,10,5,4,0,0
7,32,593,291,82,18,1
7,30,198,806,167,33,3
0,5,27,53,174,16,0
0,0,3,2,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,8,4,5,0,0
7,42,557,257,84,19,1
7,23,238,837,177,34,3
0,5,24,57,163,17,0
0,0,4,2,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,2,0,0,0
5,37,550,271,91,17,2
8,28,247,837,197,33,2
1,5,23,44,142,20,0
0,0,4,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,3,1,0,0
5,40,539,281,92,15,2
7,27,261,822,198,36,2
2,4,23,48,140,18,0
0,0,4,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,3,2,0,0,0
0,69,21,20,2,0,0
0,0,714,258,62,12,2
0,0,0,726,131,28,2
0,0,0,0,175,9,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,6,2,0,0,0
0,42,23,22,7,0,0
1,10,560,171,71,19,3
2,12,129,772,85,21,1
0,2,20,36,204,4,0
0,0,0,3,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,2,0,1,0,0
0,23,14,9,5,0,0
3,17,568,235,55,14,2
6,24,125,719,136,24,2
0,3,26,37,168,10,0
0,0,3,6,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,12,5,2,0,0
3,29,515,210,77,16,1
6,22,192,750,135,26,2
0,3,14,37,151,13,1
0,0,5,4,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,6,2,0,0
4,32,527,247,76,15,2
7,27,173,710,142,29,2
0,2,27,41,145,15,0
0,0,4,2,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,1,2,0,0
6,35,500,235,77,14,2
5,25,205,725,153,28,2
0,4,23,41,135,16,0
0,0,4,4,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,8,3,0,0,0
3,35,497,255,81,13,2
7,24,205,709,161,34,2
1,4,24,36,126,13,0
0,0,4,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,3,0,0,0
5,34,469,245,85,12,2
4,25,236,713,172,35,2
2,3,25,43,111,13,0
0,0,3,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,3,2,0,0,0
0,60,23,18,3,0,0
0,0,587,215,49,11,2
0,0,0,639,118,25,1
0,0,0,0,154,7,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,7,2,0,0,0
0,34,22,20,8,0,0
1,12,460,138,62,16,3
2,11,107,683,77,20,0
0,1,17,29,173,4,0
0,0,0,2,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,0,1,0,0
0,16,10,6,6,0,0
2,16,467,201,55,10,2
6,24,109,618,124,21,1
0,2,23,42,133,9,0
0,0,2,7,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,2,1,0,0
4,32,425,179,66,13,1
4,18,163,649,120,25,1
1,3,15,41,132,12,1
0,0,4,3,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,5,2,0,0
4,27,429,223,73,11,2
5,24,151,602,126,30,1
0,3,23,41,119,12,0
0,0,3,3,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,0,2,0,0
5,30,399,205,78,14,3
4,21,179,629,136,29,0
0,3,24,37,107,10,0
0,0,4,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,0,1,0,0
5,34,403,224,72,13,3
3,19,179,603,145,35,0
1,2,24,44,105,9,0
0,0,3,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,1,0,0,0
4,32,383,226,88,11,3
3,20,204,602,138,36,0
2,2,20,43,97,9,0
0,0,2,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,2,3,0,0,0
0,47,17,18,2,0,0
0,0,497,176,40,7,2
0,0,0,524,107,23,1
0,0,0,0,126,8,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,2,0,0,0
0,28,16,17,6,0,0
0,8,387,113,54,12,3
3,8,96,561,61,20,0
0,2,14,24,153,5,0
0,0,0,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,1,0,0
0,13,3,3,6,0,0
2,14,395,174,47,9,3
5,17,95,503,102,20,0
0,2,21,34,116,10,0
0,0,2,6,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,1,0,0,1
3,19,357,159,65,8,1
5,17,137,527,92,27,1
0,4,15,32,115,9,0
0,0,4,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,2,1,0,0
2,21,373,195,66,9,3
5,18,113,487,101,26,0
0,2,22,35,104,9,0
0,0,4,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,2,1,0,0
4,21,342,186,66,13,2
3,17,147,500,103,27,1
1,2,18,31,104,4,0
0,0,5,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,1,0,0
4,22,346,196,75,11,2
4,16,148,483,106,25,1
0,3,13,38,92,5,0
0,0,6,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,0,0,0
4,19,324,183,75,9,2
4,20,168,499,108,26,1
0,4,17,35,92,8,0
0,0,4,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,4,0,0,0
0,37,11,6,1,0,0
0,0,398,158,37,7,0
0,0,0,407,85,21,2
0,0,0,0,100,6,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,4,0,0,0
0,22,8,10,3,0,0
0,7,312,112,50,9,1
2,7,78,429,44,19,1
0,1,9,19,126,5,0
0,0,1,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,2,1,0,0
0,11,4,2,2,0,1
3,11,320,149,37,9,1
3,14,66,389,74,16,0
0,1,19,30,108,7,0
0,0,2,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,6,2,1,0,0,1
4,17,298,137,47,8,1
2,12,98,411,77,22,0
1,2,10,25,99,6,0
