2,14,41,129,435,37,0
0,1,5,9,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,45,23,23,4,1,0
12,81,1352,578,154,23,0
9,50,371,1678,349,67,4
2,11,60,132,395,41,0
0,0,3,9,5,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,21,19,4,0,0
11,95,1227,519,144,29,0
11,53,482,1740,382,78,4
2,13,74,136,374,34,0
0,0,5,6,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,17,13,3,0,0
11,98,1254,613,148,30,0
13,55,466,1655,407,81,4
0,12,67,135,346,32,0
0,0,5,4,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,13,9,3,0,0
12,96,1182,565,145,29,0
12,60,535,1693,441,86,4
0,8,73,150,316,31,0
0,0,6,3,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,7,2,1,0,0
0,171,48,40,10,0,0
0,0,1651,454,84,13,2
0,0,0,1765,280,58,1
0,0,0,0,486,28,1
0,0,0,0,0,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,4,3,1,0,0
2,100,46,39,17,1,0
4,34,1351,324,105,24,2
3,27,258,1777,179,53,2
1,10,44,111,553,18,0
0,0,3,7,6,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,1,0,0
2,63,24,20,11,0,0
9,51,1389,516,95,20,1
5,45,228,1615,303,54,3
3,16,55,98,444,34,0
0,1,8,11,7,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
3,49,22,24,6,0,0
10,81,1245,460,119,21,1
7,33,391,1636,317,69,3
2,14,41,128,413,32,0
0,1,6,12,5,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,39,24,25,4,0,0
11,83,1265,546,128,24,0
9,45,352,1555,350,65,4
2,11,60,127,378,34,0
0,0,4,8,1,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,20,19,3,0,0
10,91,1164,501,131,30,0
10,52,453,1598,365,68,4
2,13,63,139,360,30,0
0,0,6,4,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,16,9,3,0,0
10,93,1170,566,132,25,0
11,52,449,1545,398,81,4
1,12,65,139,325,30,0
0,0,6,2,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,8,8,3,0,0
11,90,1112,522,134,25,0
11,58,508,1588,420,83,4
1,8,72,140,302,30,0
0,0,6,3,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,8,7,2,1,0,0
0,159,49,43,10,0,0
0,0,1535,443,77,12,2
0,0,0,1634,270,52,1
0,0,0,0,457,30,1
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,8,4,3,1,0,0
2,98,47,36,16,1,0
4,30,1243,307,102,24,2
3,23,248,1658,164,48,2
1,8,46,113,527,17,0
0,0,3,5,5,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,1,0,0
2,60,19,22,9,0,0
8,49,1280,493,96,20,1
5,39,224,1503,281,45,3
3,16,59,93,423,35,0
0,1,7,10,5,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
3,44,17,25,6,0,0
10,73,1155,423,115,21,1
6,34,370,1547,295,60,3
2,14,42,118,396,34,0
0,1,6,8,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,36,19,24,5,0,0
10,76,1181,502,128,22,0
9,46,333,1472,333,60,4
2,9,53,120,348,33,0
0,0,4,4,1,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,29,17,18,5,0,0
10,81,1075,469,119,27,1
9,47,433,1506,348,65,3
2,10,59,128,341,29,0
0,0,7,1,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,13,9,3,0,0
10,87,1070,525,117,22,0
11,49,437,1460,378,77,4
1,9,65,127,315,28,0
0,0,6,1,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,12,7,3,0,0
11,85,1021,480,128,21,0
10,54,486,1503,389,82,4
1,7,65,131,293,27,0
0,0,7,1,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,8,6,0,1,0,0
0,148,42,43,7,0,0
0,0,1421,407,76,11,2
0,0,0,1532,259,46,1
0,0,0,0,432,30,1
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,8,4,2,1,0,0
2,92,43,36,12,0,0
3,26,1147,281,101,20,2
3,22,226,1551,153,46,2
1,8,44,107,503,17,0
0,0,5,5,5,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,1,1,0,0
2,55,17,20,6,0,0
6,44,1181,466,89,14,1
4,38,201,1401,269,50,3
2,15,60,83,404,32,0
0,1,8,11,6,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,0,0,0
3,37,18,23,5,0,0
9,70,1057,404,112,15,1
4,35,347,1432,282,61,3
2,11,39,115,373,30,0
0,1,7,7,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,31,15,22,5,0,0
10,71,1088,464,116,21,0
6,44,307,1375,323,56,4
2,9,53,118,330,33,0
0,0,5,3,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,27,13,14,5,0,0
10,72,981,430,105,21,1
6,50,412,1408,338,56,3
2,7,56,129,325,33,0
0,0,7,1,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,13,8,1,0,0
9,83,971,491,112,16,0
9,45,419,1368,360,72,4
1,7,60,114,300,26,0
0,0,6,1,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,11,8,1,0,0
9,83,941,443,124,17,0
10,49,455,1414,375,78,4
0,6,56,116,273,23,0
0,0,6,1,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,6,1,1,0,0
0,142,40,42,5,0,0
0,0,1322,390,78,11,1
0,0,0,1402,241,41,2
0,0,0,0,397,28,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,7,5,3,1,0,0
2,83,38,36,8,0,0
3,29,1070,280,109,20,2
2,22,215,1414,138,40,2
1,8,35,97,461,15,0
0,0,5,5,5,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,0,0,0
2,47,18,18,5,0,0
6,47,1103,437,88,14,0
3,39,185,1291,261,42,4
2,13,52,78,361,27,0
0,1,8,10,7,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,1,0,0,0
3,36,17,21,6,0,0
9,68,987,375,110,14,0
3,32,324,1323,266,57,4
2,10,32,109,336,26,0
0,1,7,6,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,27,13,19,6,0,0
10,64,1004,432,109,20,0
5,50,297,1267,293,54,4
1,7,48,116,313,26,0
0,0,5,1,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,26,15,16,4,0,0
10,69,912,393,100,22,1
5,48,383,1303,305,56,2
1,6,50,122,312,23,1
0,0,8,1,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,13,10,0,0,0
9,73,910,472,116,15,0
7,48,386,1243,326,67,3
1,7,53,109,279,26,1
0,0,6,1,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,8,10,0,0,0
9,78,894,424,118,18,0
8,49,407,1293,341,69,3
0,6,53,105,260,23,1
0,0,6,3,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,6,1,1,0,0
0,130,36,36,5,0,0
0,0,1226,370,78,10,1
0,0,0,1281,232,34,1
0,0,0,0,355,27,1
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,7,5,3,1,0,0
2,73,32,33,8,1,0
3,30,985,276,108,18,1
2,21,204,1280,131,34,2
1,6,36,91,418,13,0
0,0,6,5,5,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,0,0,0
2,37,16,21,6,3,0
7,45,1019,414,79,12,0
2,42,174,1161,250,31,3
2,10,49,81,329,27,0
0,1,8,10,7,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,1,0,0,0
3,30,15,18,5,1,0
9,64,920,356,99,15,0
3,32,298,1207,259,48,3
2,8,30,101,304,22,0
0,1,4,5,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,24,13,17,4,0,0
10,61,918,401,104,16,0
4,46,282,1169,283,47,3
1,5,50,100,278,25,0
0,0,4,1,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,9,13,2,0,0
10,70,851,366,95,19,0
5,40,356,1191,296,44,2
1,6,45,117,277,24,1
0,0,7,1,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,8,9,0,0,0
9,69,856,419,111,15,0
7,44,356,1157,323,55,2
1,6,44,102,236,25,1
0,0,4,1,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,9,10,0,0,0
10,70,840,396,119,21,0
7,48,368,1176,329,53,2
0,5,48,103,221,24,1
0,0,3,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,5,1,0,0,0
0,117,35,39,5,0,0
0,0,1113,356,78,8,1
0,0,0,1158,206,32,0
0,0,0,0,328,27,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,3,3,0,0,0
1,68,24,27,10,1,0
3,23,892,261,105,18,1
2,21,192,1187,122,32,1
0,5,38,70,375,11,0
0,0,4,6,5,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,0,1,0,0,0
1,32,13,15,7,2,0
7,42,926,380,75,15,0
3,37,160,1082,230,33,2
1,9,48,66,297,26,0
0,0,6,10,8,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,1,0,0,0
2,27,14,10,3,1,0
8,60,826,329,97,17,0
4,27,279,1126,243,43,2
1,7,31,85,267,26,0
0,0,3,3,7,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,23,12,10,3,0,0
9,57,827,374,112,20,0
4,39,267,1086,256,46,1
1,3,45,84,242,22,1
0,0,2,0,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,23,9,9,1,0,0
8,58,751,342,99,16,0
6,37,348,1101,267,48,1
1,5,40,99,248,25,1
0,0,5,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,8,8,0,0,0
6,62,755,392,112,16,0
9,41,348,1063,292,51,1
1,4,39,88,212,25,1
0,0,3,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,9,8,2,0,0
6,64,746,366,110,19,0
9,41,347,1076,296,52,1
0,5,48,101,207,23,1
0,0,3,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,6,1,0,0,0
0,108,37,36,5,0,0
0,0,1015,336,66,9,1
0,0,0,1028,192,31,0
0,0,0,0,297,25,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,3,3,0,0,0
1,58,24,27,9,1,0
1,25,825,242,89,18,1
2,21,169,1057,111,32,1
0,4,33,66,346,7,0
0,0,4,6,5,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,0,1,0,0,0
1,31,9,14,6,2,0
5,38,848,339,63,14,0
5,34,150,971,214,32,2
1,8,47,65,267,21,0
0,0,4,11,10,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,26,13,9,0,1,0
7,55,764,308,85,15,0
5,26,249,997,214,38,2
1,6,29,85,253,24,0
0,0,3,2,8,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,15,8,0,0,0
8,55,768,353,100,23,0
6,34,231,961,227,43,1
0,2,42,79,228,20,1
0,0,2,0,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,11,5,1,0,0
8,53,690,320,98,22,0
7,38,307,977,231,39,1
0,2,47,99,225,23,1
0,0,3,0,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,7,8,0,0,0
7,56,694,358,112,16,0
8,40,320,959,256,46,1
0,4,36,76,190,25,1
0,0,1,0,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,7,0,0,0
8,64,695,344,117,20,0
6,33,312,959,241,46,1
0,7,45,91,201,22,1
0,0,1,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,2,1,0,0,0
0,98,32,32,6,0,0
0,0,918,319,68,9,1
0,0,0,897,170,30,0
0,0,0,0,271,23,1
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,4,0,0,0
1,54,25,21,11,1,0
0,24,727,204,84,18,1
1,17,163,954,104,31,1
0,4,33,60,313,6,0
0,0,2,6,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,1,0,0
1,29,9,11,6,2,0
2,37,744,304,58,14,0
5,26,150,863,195,29,2
1,8,44,61,247,20,0
0,0,4,9,8,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,21,11,9,0,1,0
3,51,668,272,84,18,0
5,23,242,889,188,38,2
1,6,29,78,238,22,0
0,0,2,1,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,21,13,10,3,0,0
4,49,677,325,99,21,0
6,29,224,846,202,41,1
0,3,37,68,206,20,1
0,0,1,0,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,9,8,2,0,0
5,49,614,272,91,16,0
6,30,284,882,208,39,1
0,4,44,87,210,25,1
0,0,1,0,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,8,8,0,0,0
5,54,611,311,104,16,0
6,28,301,862,239,49,1
0,6,32,68,172,21,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,8,8,0,0,0
5,57,606,298,111,17,0
5,28,300,870,219,47,1
0,5,37,73,183,23,1
0,0,1,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,1,0,0,0
0,85,31,27,5,0,0
0,0,815,305,70,8,1
0,0,0,780,157,29,0
0,0,0,0,224,18,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,3,0,0,0
1,49,26,19,10,1,0
0,20,640,192,82,17,1
0,15,149,843,100,25,1
0,2,28,51,261,6,0
0,0,2,5,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,1,0,0
1,29,11,9,4,2,0
2,30,658,272,59,14,0
4,22,140,777,171,25,2
1,6,36,50,214,14,0
0,0,2,4,7,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,21,11,10,1,0,0
4,40,599,243,77,22,0
3,23,211,794,179,33,2
1,4,26,65,196,17,0
0,0,1,1,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,18,11,9,2,0,0
5,40,599,275,88,21,0
5,28,206,771,195,35,1
0,3,32,58,168,18,1
0,0,0,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,8,8,0,0,0
7,39,547,239,83,18,0
2,30,254,797,191,38,1
0,5,38,69,177,16,1
0,0,1,0,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,9,0,0,0
6,46,558,282,96,20,0
4,28,253,769,211,42,1
0,5,30,53,149,12,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,6,1,0,0
6,46,531,270,104,22,0
4,30,279,770,204,37,1
0,4,30,67,147,13,1
0,0,1,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,1,0,0,0
0,76,27,21,4,0,0
0,0,716,267,63,8,1
0,0,0,675,146,29,0
0,0,0,0,188,15,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,2,0,0,0
1,52,24,19,11,0,0
0,15,570,168,79,18,1
0,8,129,720,90,25,1
0,1,20,52,219,4,0
0,0,0,3,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,1,0,0
1,25,9,9,3,2,0
2,28,582,241,54,14,0
4,21,121,667,161,24,2
1,4,30,44,180,11,0
0,0,2,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,18,10,8,1,0,0
5,34,533,222,84,23,0
2,24,180,681,155,29,2
1,3,22,52,159,14,0
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,15,11,6,2,0,0
6,34,530,247,87,21,0
4,27,178,662,183,31,1
0,4,26,49,125,13,1
0,0,0,0,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,8,7,0,0,0
7,38,479,207,88,17,0
2,25,227,695,177,32,1
0,6,29,55,133,11,1
0,0,2,0,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,6,0,0,0
6,41,484,249,89,20,0
4,24,230,663,189,33,1
0,6,23,46,123,12,1
0,0,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,3,0,0,0
6,37,465,241,89,21,0
4,31,249,654,188,33,1
0,4,25,66,124,13,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,1,1,0,0,0
0,66,19,21,4,0,0
0,0,632,237,50,7,1
0,0,0,555,129,20,0
0,0,0,0,161,17,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,1,0,0,0
1,49,21,19,11,1,0
0,9,501,152,72,13,1
0,7,111,590,72,21,1
1,3,17,49,187,4,0
0,0,0,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
1,27,10,12,4,0,0
1,20,510,211,53,11,0
4,17,102,549,137,17,2
1,5,28,39,147,12,0
0,0,1,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,9,9,2,0,0
5,24,467,185,72,17,0
2,20,158,572,139,23,2
0,6,18,47,129,13,0
0,0,0,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,15,10,4,3,0,0
5,28,472,231,85,18,0
3,21,150,539,142,23,1
0,6,20,40,111,13,1
0,0,0,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,6,2,1,0
6,30,430,199,75,16,0
2,23,192,564,150,22,1
0,6,22,45,115,15,1
0,0,1,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,7,0,1,0
5,31,452,221,71,16,0
3,23,177,541,155,28,1
0,7,17,45,116,13,1
0,0,1,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,6,0,1,0
5,30,433,211,76,15,0
3,28,197,550,153,32,1
0,1,19,47,113,10,1
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,0,1,1,0,0
0,59,16,18,5,0,0
0,0,525,192,47,5,0
0,0,0,455,112,17,2
0,0,0,0,130,15,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,0,0
1,43,16,17,8,0,0
0,9,417,131,64,13,0
0,4,88,478,61,15,2
1,5,19,36,159,2,0
0,0,0,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,2,0,0
1,24,11,10,6,0,0
1,20,429,171,49,10,0
2,12,75,452,108,13,2
1,6,24,30,128,8,0
0,0,1,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,8,6,2,0,0
4,24,380,161,69,12,0
1,13,131,461,111,23,2
0,5,22,37,111,10,0
0,0,0,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,17,9,5,3,0,0
4,26,405,201,70,16,0
2,14,108,427,120,22,2
0,5,19,32,98,10,0
0,0,0,1,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,5,5,1,1,0
4,24,376,165,67,12,0
2,21,140,455,129,28,2
0,4,19,40,96,8,0
0,0,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,4,0,1,0
4,24,369,193,62,15,1
2,25,152,435,131,26,1
0,3,14,33,99,7,0
0,0,1,1,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,1,4,0,1,0
5,25,361,186,67,16,0
1,22,163,445,131,27,2
0,1,16,31,96,8,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,0,2,1,0,0
0,45,14,18,5,1,0
0,0,423,154,40,8,0
0,0,0,345,95,16,2
0,0,0,0,111,7,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,2,0,0
1,30,20,14,6,1,0
0,8,338,126,57,14,0
1,5,65,355,55,13,2
1,4,14,23,130,2,0
0,0,0,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,2,0,0
1,19,9,6,4,2,1
0,14,339,147,39,12,0
1,10,68,340,96,10,1
1,4,20,25,109,6,0
0,0,1,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,16,4,6,2,1,1
3,18,323,152,63,10,0
0,10,99,331,83,13,1
1,3,11,29,101,11,0
