0,0,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,4,5,0,0,0
1,16,299,153,46,14,0
1,16,115,408,104,22,3
0,2,12,14,44,5,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,4,0,1,0
1,16,275,134,45,16,0
1,19,140,418,101,16,3
0,1,12,25,48,8,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,5,0,0,0
2,20,282,157,39,15,0
0,17,134,404,111,18,3
0,1,11,14,45,8,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,4,0,0,0
1,19,271,156,43,15,0
1,19,149,402,112,18,2
0,2,9,18,40,8,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,36,11,14,4,0,0
0,0,322,118,31,6,1
0,0,0,294,56,12,2
0,0,0,0,52,7,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,15,13,8,0,0
0,7,259,84,31,12,1
0,6,52,320,39,9,2
0,1,7,6,61,5,0
0,0,0,3,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,5,6,0,0
0,9,259,110,23,11,1
1,13,56,293,59,9,2
0,3,12,15,51,6,0
0,0,1,3,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,2,0,0,0
0,17,235,108,31,10,0
1,9,84,301,65,12,2
0,3,11,11,45,8,1
0,0,1,4,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,4,0,0,0
0,16,241,128,33,11,0
1,11,77,281,79,12,3
0,2,11,13,30,7,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,3,1,1,0
0,16,210,100,34,12,0
1,12,108,304,74,9,2
0,2,12,18,32,8,1
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,1,1,0
0,17,221,127,31,11,0
1,14,98,284,78,12,3
0,1,12,12,32,6,0
0,0,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,1,0,0
0,20,217,126,36,15,0
1,11,106,286,80,11,3
0,1,9,12,26,6,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
28,7,9,4,0,0
0,228,83,29,3,0
0,0,178,39,8,1
0,0,0,23,6,0
0,0,0,0,3,0
0,0,0,0,0,0
4,5,6,7,8,9
20,5,11,5,0,0
4,181,59,29,7,0
4,43,195,28,7,1
0,6,4,33,3,0
0,0,1,0,3,0
0,0,0,0,0,0
4,5,6,7,8,9
8,1,6,5,0,0
10,182,68,17,4,0
9,44,184,48,10,1
1,7,11,24,3,0
0,1,1,1,3,0
0,0,0,0,0,0
4,5,6,7,8,9
6,1,3,0,0,0
11,165,67,22,5,0
9,60,188,51,9,1
2,8,11,21,5,0
0,1,1,1,1,0
0,0,0,0,0,0
4,5,6,7,8,9
4,2,4,0,0,0
14,167,74,28,8,0
8,63,185,47,7,1
2,3,7,19,4,0
0,0,0,1,1,0
0,0,0,0,0,0
4,5,6,7,8,9
3,2,2,1,0,0
13,158,74,30,3,0
10,71,188,47,14,1
2,4,6,16,2,0
0,0,0,1,1,0
0,0,0,0,0,0
4,5,6,7,8,9
3,1,2,1,0,0
13,152,71,33,8,0
12,77,193,48,9,1
0,4,4,12,0,0
0,1,0,1,3,0
0,0,0,0,0,0
4,5,6,7,8,9
4,2,1,0,0,0
15,155,79,28,6,0
9,72,186,52,10,1
0,5,4,15,1,0
0,1,0,0,3,0
0,0,0,0,0,0
4,5,6,7,8,9
16,4,7,2,0,0
0,117,41,15,3,0
0,0,80,17,7,1
0,0,0,14,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
11,2,7,2,0,0
4,88,23,16,6,0
1,28,95,12,3,1
0,3,3,18,0,0
0,0,0,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
4,0,3,1,0,0
9,94,30,16,4,0
3,24,90,18,5,1
0,3,5,13,0,0
0,0,0,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
2,2,0,1,0,0
9,87,40,16,3,0
5,29,85,22,6,1
0,3,3,9,0,0
0,0,0,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
3,2,0,0,0,0
7,94,41,18,5,0
6,23,83,24,5,1
0,2,4,6,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
3,1,0,0,0,0
8,90,44,18,6,0
5,27,79,24,4,1
0,3,5,6,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
3,1,0,0,0,0
7,87,44,16,5,0
5,33,82,27,5,1
1,0,2,5,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,2,0,0,0,0
8,85,39,17,4,0
6,33,86,26,6,1
0,1,3,5,0,0
0,0,0,0,0,0
0,0,0,0,0,0
