0,0,0,3,8,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,2,0,0,0
2,42,17,18,10,5,0
5,45,1094,449,81,13,0
3,40,204,1318,263,49,4
4,8,48,86,331,38,0
0,0,1,5,7,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,39,11,16,2,2,0
5,57,986,388,111,16,0
4,35,332,1362,260,55,4
4,5,33,106,316,32,0
0,0,2,6,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,35,12,17,4,1,0
5,54,998,460,109,29,0
5,43,306,1285,295,60,4
4,4,46,110,282,20,0
0,0,2,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,10,12,6,1,0
6,66,921,425,107,29,1
5,44,385,1314,297,62,2
3,2,46,121,279,20,1
0,0,2,6,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,9,10,4,0,0
5,68,938,460,109,24,0
7,45,366,1288,337,75,3
2,2,50,114,240,17,1
0,0,1,6,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,6,9,2,0,0
6,67,898,449,114,27,1
8,45,404,1305,350,71,2
1,4,56,111,225,25,1
0,0,0,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,2,5,0,0,0
0,120,30,33,7,3,0
0,0,1214,386,82,12,0
0,0,0,1323,217,40,3
0,0,0,0,337,34,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,2,5,0,0,0
2,65,30,37,13,6,0
1,28,958,270,104,21,0
1,21,221,1338,131,35,4
2,5,35,93,390,18,0
0,0,0,4,5,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,2,0,0,0
2,37,21,15,8,5,0
3,40,981,416,73,17,0
3,37,199,1226,245,44,4
3,7,44,84,312,35,0
0,0,1,4,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,32,14,13,1,2,0
4,52,878,351,93,17,0
4,34,319,1276,240,51,4
3,5,33,102,307,35,0
0,0,2,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,30,13,9,5,1,0
3,49,892,423,96,30,0
5,39,292,1204,279,55,4
3,5,47,104,261,21,0
0,0,2,7,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,9,7,5,0,0
4,63,831,400,100,27,1
5,36,357,1216,270,59,2
2,4,47,119,265,23,1
0,0,2,5,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,9,6,4,0,0
3,60,855,431,103,23,0
7,43,335,1209,311,62,3
1,4,44,95,223,23,1
0,0,3,6,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,8,5,1,0,0
2,60,803,403,112,26,1
9,44,382,1214,319,59,2
1,5,48,119,210,28,1
0,0,5,6,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,2,4,1,0,0
0,108,31,35,6,3,0
0,0,1115,350,82,14,0
0,0,0,1217,202,40,3
0,0,0,0,290,31,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,2,5,3,0,0
1,61,31,31,10,5,0
1,25,883,243,100,21,0
1,16,198,1242,129,36,4
1,5,32,82,336,18,0
0,0,2,3,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,3,0,0,0
1,27,13,11,10,4,0
3,40,898,374,72,19,1
3,36,191,1136,221,42,3
1,7,42,78,275,28,0
0,0,3,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,29,6,10,1,1,0
4,50,815,314,88,20,0
3,28,296,1189,231,54,3
2,5,30,88,259,24,1
0,0,1,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,8,8,7,1,0
3,44,825,391,104,32,0
5,35,273,1106,245,58,3
2,5,41,96,224,14,1
0,0,1,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,7,7,6,0,0
5,51,776,350,97,29,0
4,34,325,1136,260,58,3
1,5,38,111,217,18,1
0,0,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,3,6,4,0,0
4,50,792,386,96,27,0
5,42,322,1119,290,59,2
1,3,31,93,191,19,2
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,2,3,2,0,0
2,53,766,374,102,27,1
6,39,343,1119,302,61,3
1,4,37,109,175,21,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,2,6,1,0,0
0,92,26,28,5,2,0
0,0,1025,335,72,14,0
0,0,0,1088,193,36,2
0,0,0,0,259,26,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,3,3,0,0
0,49,27,30,9,5,0
1,21,801,222,85,22,0
1,16,191,1129,120,28,3
1,5,31,71,310,15,0
0,0,1,2,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,3,0,0,0
0,24,6,7,8,4,0
2,34,825,339,59,19,1
5,27,172,1035,213,34,2
1,8,46,70,247,23,0
0,0,3,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,5,7,1,1,0
3,44,750,296,80,16,0
4,28,272,1064,221,48,2
2,4,25,88,228,20,1
0,0,1,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,7,6,1,1,0
3,46,758,362,98,23,0
5,30,250,994,245,52,2
2,2,37,92,186,15,1
0,0,1,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,6,6,1,0,0
4,48,720,327,88,26,0
6,30,295,1033,258,48,2
0,2,30,91,183,18,1
0,0,2,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,1,2,1,0,0
4,44,741,367,87,20,0
6,39,285,1015,286,55,1
0,3,26,73,156,20,2
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,8,1,1,1,0,0
2,50,703,360,88,23,1
6,33,319,1009,283,51,2
0,4,30,87,158,22,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,5,1,0,0
0,79,23,26,5,2,0
0,0,925,314,63,10,0
0,0,0,978,179,32,2
0,0,0,0,224,24,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,3,3,0,0
0,41,24,30,9,5,0
1,20,725,207,82,20,0
0,13,170,1016,111,24,3
1,4,29,65,266,11,0
0,0,0,2,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,2,1,0,0
0,18,5,6,3,3,0
2,32,747,316,62,15,1
4,23,157,935,203,30,2
1,6,39,61,201,17,0
0,0,2,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,4,2,1,0,0
3,41,675,279,72,14,0
3,24,251,960,205,39,2
2,5,20,80,192,17,1
0,0,0,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,7,3,1,0,0
3,42,681,337,79,17,0
4,27,228,907,214,42,1
1,2,33,74,178,16,2
0,0,1,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,1,4,2,0,0
2,41,655,311,73,22,0
6,27,263,936,234,40,1
0,3,31,72,162,15,2
0,0,0,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,1,3,2,0,0
3,39,665,344,76,16,0
5,32,255,912,252,46,1
0,3,29,64,141,19,2
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,0,0,0,0,0
3,47,627,331,80,21,1
4,26,292,922,253,42,1
0,3,30,70,139,19,1
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,3,0,0,0
0,74,20,23,3,2,0
0,0,818,279,64,9,0
0,0,0,862,161,29,2
0,0,0,0,199,25,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,2,1,0,0
0,38,22,26,6,4,0
0,20,636,191,73,17,1
0,11,151,890,104,24,2
0,4,27,56,243,10,0
0,0,1,2,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,0,1,0,0
1,16,8,4,2,2,0
3,31,658,274,52,14,0
2,20,139,831,175,28,2
0,7,33,55,196,14,1
0,0,0,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,4,3,1,0,0
3,38,588,235,65,14,0
3,21,228,866,177,34,2
0,6,18,61,182,15,1
0,0,2,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,6,3,1,0,0
3,40,612,300,73,18,0
3,24,191,792,186,35,1
0,2,29,71,167,15,2
0,0,2,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,9,2,2,2,0,0
2,41,567,252,65,18,0
3,22,243,853,215,36,1
0,4,26,59,144,18,2
0,0,2,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,2,3,1,0,0
3,36,580,278,73,18,1
3,29,231,836,217,41,1
0,3,27,50,136,17,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,1,0,0,0,0
4,48,549,268,69,19,1
2,20,260,840,227,42,1
1,3,29,58,131,16,1
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,1,0,0,0
0,65,17,22,3,2,0
0,0,721,255,63,9,1
0,0,0,728,145,25,2
0,0,0,0,173,21,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,0,0,0,0
0,33,20,18,7,3,0
2,16,554,188,71,14,1
0,11,135,744,87,22,2
0,4,27,55,219,9,0
0,0,1,1,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
0,13,11,5,3,1,0
3,22,579,230,49,13,0
1,22,118,716,144,20,2
0,7,31,55,186,16,1
1,0,0,0,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,7,7,4,0,0,0
3,31,518,207,58,13,1
1,21,193,737,158,29,2
0,6,20,58,165,14,0
1,0,2,0,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,4,1,0,0
3,28,550,241,64,16,1
2,27,153,708,161,30,1
0,2,30,53,158,14,1
1,0,2,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,1,1,0,0
4,33,508,226,57,19,1
1,23,203,726,184,27,2
1,3,24,53,141,20,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,0,0,0
3,29,514,251,69,13,1
2,29,200,713,187,38,1
1,1,23,41,128,17,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,1,0,0,0
3,37,464,249,82,16,1
2,22,243,709,182,38,2
1,1,29,46,120,15,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
0,60,17,19,5,2,0
0,0,613,220,49,9,1
0,0,0,623,138,23,2
0,0,0,0,133,17,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,33,17,19,7,3,0
2,16,470,161,57,11,1
1,9,118,645,76,25,2
0,3,25,38,185,6,0
0,0,1,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
1,13,12,4,1,1,0
2,19,483,193,43,10,1
1,22,103,621,125,22,1
0,6,32,45,155,11,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,1,0,0
1,7,7,3,0,0,0
2,30,453,179,52,9,1
1,17,148,632,139,28,2
0,6,21,48,131,11,0
0,0,2,0,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,3,3,1,0,0
2,29,460,199,61,14,1
2,23,140,620,142,27,1
0,1,27,41,121,12,1
0,0,1,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,1,1,0,0
4,36,415,192,53,15,1
1,16,181,634,146,27,1
0,2,31,35,123,13,1
0,0,1,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,1,0,0,0
3,32,430,201,60,13,1
2,20,175,626,158,33,1
0,1,21,34,107,11,1
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,0,0,0,0
4,36,408,194,63,11,1
1,17,197,630,165,37,1
0,1,23,38,97,11,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
0,48,12,16,6,2,0
0,0,508,187,41,8,1
0,0,0,516,127,16,2
0,0,0,0,103,13,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
0,27,13,14,4,2,0
2,10,378,122,56,13,1
1,9,105,551,63,17,2
0,3,22,33,154,4,0
0,0,1,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,1,0,0
1,12,4,5,0,1,0
2,12,402,148,37,11,1
1,18,87,531,107,16,2
0,6,25,35,132,10,0
0,0,1,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,1,0,0
1,8,4,2,0,0,0
2,23,368,166,51,9,1
1,12,132,514,113,24,2
0,5,15,37,111,5,0
0,0,1,0,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,2,0,0,0
2,24,375,187,60,13,1
2,16,122,498,115,23,2
0,0,19,33,102,9,0
0,0,2,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,0,0,0,0
4,30,343,167,50,12,1
1,12,152,516,116,29,2
0,0,23,36,111,6,0
0,0,2,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,1,0,0,0
3,27,336,171,52,12,1
2,16,165,514,135,27,2
0,0,19,33,90,8,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,0,0,0,0
4,27,326,157,52,13,1
1,15,178,529,137,30,1
0,1,16,33,88,6,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
0,39,10,10,6,2,0
0,0,406,141,31,5,1
0,0,0,426,104,16,1
0,0,0,0,73,11,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
1,22,10,7,5,2,0
1,10,314,104,45,11,1
1,5,75,435,55,15,1
0,3,15,32,108,3,0
0,0,1,0,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,1,0,0
1,12,3,3,2,1,0
1,12,330,117,30,8,1
2,10,62,433,94,15,1
0,5,19,24,86,6,0
0,0,1,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,1,0,0
1,8,3,0,0,0,0
2,19,300,124,47,7,1
1,9,103,431,95,23,1
0,3,9,22,71,4,0
