0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,8,6,5,3,0,0
2,87,40,48,21,3,0
3,40,1334,325,116,23,2
3,26,266,1773,173,53,2
1,7,47,111,555,12,0
0,0,2,7,8,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,3,3,3,0,0
3,54,26,21,10,1,0
4,54,1355,516,91,18,1
6,44,248,1615,314,49,3
1,11,58,103,448,37,0
0,1,5,11,10,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
3,43,20,14,4,0,0
9,77,1207,468,123,23,2
9,35,416,1657,314,62,2
2,12,47,123,429,40,0
0,1,4,7,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,40,21,20,7,2,0
9,73,1225,582,139,26,0
10,47,381,1537,343,67,4
2,8,65,124,385,37,0
0,0,3,6,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,26,15,14,7,2,0
12,84,1102,520,130,28,1
7,50,498,1600,383,73,2
2,8,76,133,354,31,1
0,0,4,2,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,13,8,6,2,0
13,92,1131,576,148,28,0
7,53,484,1561,410,82,3
2,5,63,122,311,28,1
0,0,4,2,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,11,7,4,0,0
12,93,1082,559,159,33,1
10,53,533,1566,400,79,3
2,4,66,135,313,29,0
0,0,3,2,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,6,4,2,0,0
0,153,35,45,9,0,0
0,0,1551,454,87,18,2
0,0,0,1623,284,53,0
0,0,0,0,436,21,1
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,4,4,2,0,0
0,85,40,43,19,3,0
4,35,1254,313,117,21,2
2,24,249,1658,164,53,1
1,6,42,100,509,7,0
0,1,3,8,7,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,2,3,2,0,0
1,51,23,20,9,2,0
4,51,1281,499,89,18,1
9,41,224,1506,287,44,2
1,10,55,91,421,34,0
0,1,7,7,10,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,38,19,14,3,0,0
7,76,1142,455,130,25,2
11,33,384,1541,285,55,1
2,10,41,110,396,34,0
0,1,5,6,4,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,36,18,20,5,0,0
8,71,1143,552,136,26,1
10,43,369,1432,326,65,2
2,8,58,117,349,31,0
0,0,4,5,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,12,12,9,0,0
10,82,1046,493,132,32,1
9,44,467,1499,352,67,1
2,6,64,119,323,29,1
0,0,3,3,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,12,7,5,0,0
12,89,1071,547,141,33,1
6,50,442,1467,379,73,1
2,4,62,102,292,27,1
0,0,5,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,8,10,4,0,0
10,90,1036,532,146,32,2
10,50,482,1461,377,74,1
1,4,62,121,290,29,0
0,0,4,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,6,3,3,0,0
0,139,32,39,9,1,0
0,0,1446,440,95,16,2
0,0,0,1507,263,52,0
0,0,0,0,395,19,1
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,3,1,3,0,0
0,77,35,41,20,3,0
3,31,1155,311,118,19,2
3,23,248,1535,151,48,1
1,5,40,95,467,7,0
0,1,3,6,6,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,2,1,2,0,0
1,48,23,17,9,2,0
3,45,1179,492,86,16,1
8,37,219,1390,273,46,2
1,8,54,85,386,27,0
0,1,7,4,9,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,39,21,14,4,0,0
7,67,1052,441,127,25,2
9,30,371,1431,275,56,1
1,6,35,98,355,29,0
0,1,4,5,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,37,16,19,4,0,0
7,65,1055,531,135,30,1
10,36,354,1335,309,62,2
1,5,56,100,316,24,0
0,0,3,4,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,12,11,8,0,0
9,74,976,471,134,34,1
9,37,435,1395,331,67,1
1,6,57,110,289,20,1
0,0,4,2,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,11,9,5,0,0
10,80,1000,523,147,28,1
7,42,413,1356,359,72,1
2,3,55,97,252,25,1
0,0,5,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,7,11,4,0,0
9,82,949,499,148,25,2
9,44,467,1369,360,79,1
2,4,56,107,252,20,0
0,0,5,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,4,2,3,0,0
0,129,32,34,6,1,0
0,0,1367,434,96,15,2
0,0,0,1364,253,51,0
0,0,0,0,338,18,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,2,1,3,0,0
0,69,39,36,18,3,0
3,30,1090,312,118,20,2
3,21,233,1393,143,45,1
1,6,35,86,409,7,0
0,1,4,6,5,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,1,0,0
1,40,21,13,10,2,0
4,47,1122,457,91,17,2
8,36,200,1293,253,47,1
1,8,54,68,332,23,0
0,1,6,2,9,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,31,20,11,3,0,0
6,67,999,414,121,23,2
8,29,349,1325,260,55,0
2,5,31,79,309,25,1
0,1,4,5,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,30,18,15,3,0,0
7,67,1005,512,134,29,1
10,31,323,1221,292,60,1
0,4,52,81,267,20,1
0,1,5,5,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,11,11,5,0,0
9,74,936,461,128,29,1
9,32,400,1269,315,64,1
0,4,52,90,245,20,1
0,0,4,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,9,6,4,0,0
8,79,961,501,135,26,2
8,39,380,1238,347,68,1
1,3,49,86,207,22,0
0,0,4,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,7,3,0,0
10,78,914,465,135,25,2
6,38,430,1263,353,75,1
2,4,48,94,204,17,0
0,0,5,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,5,2,3,0,0
0,120,31,33,6,1,0
0,0,1258,408,93,13,2
0,0,0,1254,230,45,0
0,0,0,0,303,18,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,3,4,3,0,0
0,66,39,38,14,3,0
3,29,1002,284,111,21,2
4,16,213,1287,131,39,1
1,6,35,79,370,7,0
0,1,2,5,6,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,2,1,0,0
1,29,20,12,9,2,0
5,48,1038,439,82,17,3
8,36,183,1179,233,45,0
1,8,47,62,300,18,0
0,1,6,3,10,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,26,18,11,2,1,0
6,66,914,375,113,24,2
8,25,324,1230,244,53,0
2,5,33,76,273,19,1
0,1,5,5,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,16,10,2,0,0
8,68,928,472,124,30,1
10,30,300,1132,269,56,1
0,4,43,77,238,15,1
0,0,7,6,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,8,8,3,0,0
8,76,860,433,116,27,1
9,26,377,1166,291,55,1
0,5,43,84,222,22,1
0,0,6,6,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,6,8,2,0,0
7,78,869,472,127,26,2
9,35,370,1125,312,63,1
1,4,43,88,191,22,0
0,0,6,4,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,4,4,2,0,0
7,79,853,441,128,27,2
8,33,391,1164,309,67,1
2,4,40,83,195,16,0
0,1,6,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,5,2,3,0,0
0,113,33,28,4,2,0
0,0,1139,373,87,14,2
0,0,0,1165,211,45,0
0,0,0,0,276,16,1
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,4,2,0,0
0,62,37,32,11,4,0
4,27,913,266,106,25,2
4,16,188,1193,116,35,1
1,6,33,70,340,7,0
0,0,4,3,6,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,2,1,0,0
1,29,20,15,7,3,0
4,46,943,380,78,20,3
7,32,164,1120,222,39,0
1,7,44,49,265,16,0
0,0,6,2,8,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,26,17,8,0,1,0
6,60,827,335,108,21,2
8,25,299,1150,232,48,0
1,4,29,74,240,16,1
0,0,5,1,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,13,8,0,0,0
6,62,852,411,120,25,1
9,31,267,1074,252,51,1
0,4,40,70,208,15,1
0,0,5,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,11,7,10,2,0,0
5,70,790,388,103,23,1
10,32,329,1079,270,49,1
0,2,44,85,204,17,1
0,0,7,6,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,9,5,1,1,0
5,71,805,429,108,22,1
9,31,323,1051,298,55,1
1,4,35,76,173,20,1
0,0,5,7,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,7,4,1,1,0
5,76,785,414,104,21,2
8,28,342,1066,307,60,1
2,5,37,78,168,15,0
0,0,6,6,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,1,3,2,3,0,0
0,107,31,28,4,4,0
0,0,1049,353,76,16,1
0,0,0,1030,194,36,0
0,0,0,0,244,16,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,4,2,0,0
0,63,36,34,11,4,0
4,25,837,256,94,26,1
4,13,174,1049,103,30,1
1,4,32,66,305,7,0
0,0,2,4,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,0,0,0
0,27,23,14,7,3,0
4,46,862,362,76,22,2
6,28,156,993,199,38,0
2,5,35,42,234,13,0
0,0,6,1,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,17,7,1,2,0
5,57,784,334,114,22,1
8,25,250,1011,201,45,0
2,4,27,60,204,10,1
0,0,5,1,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,13,4,1,0,0
4,59,799,382,111,26,1
10,31,234,965,223,46,0
1,3,31,55,185,10,1
0,0,6,7,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,6,8,6,1,1,0
3,67,735,358,102,22,1
11,31,296,969,242,47,0
0,4,37,73,175,14,1
0,0,7,7,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,10,5,0,1,0
4,65,753,385,100,24,1
8,30,281,953,277,50,0
2,7,34,64,143,15,1
0,0,5,6,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,5,4,0,0,0
4,70,732,377,110,21,2
8,27,309,955,262,59,0
2,6,31,70,148,12,0
0,0,6,7,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,2,2,3,0,0
0,99,30,29,2,2,0
0,0,940,320,72,16,1
0,0,0,923,179,32,0
0,0,0,0,208,17,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,3,3,0,0
0,60,36,31,8,2,0
3,23,749,228,88,23,1
4,12,154,954,99,29,1
0,3,30,56,262,8,0
0,0,1,2,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,1,0,0,0
0,25,19,12,6,3,0
3,42,771,323,73,19,2
6,26,142,895,178,36,0
1,4,36,40,201,11,0
0,1,3,3,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
0,19,19,8,1,1,0
3,57,691,294,107,19,1
6,20,230,911,182,42,0
2,4,28,54,171,10,1
0,1,4,7,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,12,5,0,0,0
2,55,709,339,97,20,1
10,26,214,865,201,45,0
2,2,32,56,164,9,1
0,0,5,9,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,7,7,6,0,1,0
4,58,674,319,91,17,1
10,31,251,875,221,46,0
0,5,35,67,151,10,1
0,0,5,7,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,11,7,0,1,0
4,61,666,333,101,17,1
9,29,259,868,228,51,0
1,4,33,58,133,11,1
0,0,3,8,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,7,6,0,0,0
6,66,651,345,107,23,1
7,23,280,855,223,50,0
1,6,31,63,133,12,1
0,0,3,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,2,1,2,0,0
0,85,29,23,2,1,0
0,0,847,280,72,11,1
0,0,0,825,164,31,0
0,0,0,0,164,19,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,1,2,0,0
0,52,30,23,7,1,0
3,21,689,197,97,22,1
2,10,137,859,88,25,1
0,2,19,47,208,9,0
0,0,1,2,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
0,22,17,7,4,1,0
3,38,704,287,75,16,2
3,23,131,790,158,32,0
1,3,22,37,164,14,0
0,1,3,7,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,16,17,7,1,0,0
3,50,632,255,92,16,1
3,19,202,814,165,45,0
3,1,24,47,143,11,1
0,1,2,6,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,11,6,1,0,0
4,47,645,299,90,21,1
5,26,197,767,180,40,0
1,4,23,51,133,11,1
0,0,2,6,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,6,0,1,0
4,55,624,298,82,18,1
6,25,225,764,192,42,1
0,2,21,57,130,11,0
0,0,2,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,8,6,1,1,0
3,53,629,306,94,24,1
6,24,223,764,206,44,0
1,3,16,48,102,10,1
0,0,2,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,7,4,1,0,0
3,59,614,310,92,20,1
6,21,239,772,211,51,0
1,2,18,41,100,10,1
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,0,1,0,0
0,76,25,18,5,1,0
0,0,734,255,58,10,1
0,0,0,709,149,26,0
0,0,0,0,148,17,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,1,0,0,0
0,42,28,21,9,1,0
3,22,587,177,88,17,1
2,11,125,732,82,24,1
1,1,18,48,180,5,0
0,0,1,3,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,1,0,0
0,19,13,6,6,1,0
3,33,614,244,64,12,2
2,22,111,682,146,27,0
2,3,19,44,141,14,0
0,1,4,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,16,10,8,0,0,0
3,40,553,226,81,15,1
2,18,176,700,149,37,0
3,3,19,44,128,12,1
0,1,2,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,12,6,1,0,0
4,44,552,270,78,19,1
3,22,173,648,161,33,0
1,4,23,54,120,10,1
0,0,1,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,6,1,0,0
4,50,529,258,72,22,1
5,21,205,662,169,35,1
0,2,20,52,118,11,0
0,0,1,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,4,0,0,0
4,51,542,265,88,21,1
4,19,193,668,170,43,0
1,3,18,42,102,8,1
0,0,2,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,3,1,0,0
3,50,518,260,83,20,1
5,19,214,671,178,46,0
2,4,24,47,99,8,1
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,0,1,0,0
0,65,21,18,5,1,0
0,0,630,219,47,12,1
0,0,0,604,135,23,0
0,0,0,0,120,11,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,2,1,0,0
0,40,26,19,9,1,0
3,17,494,153,80,18,1
2,8,118,623,68,19,1
0,0,12,43,148,5,0
0,0,1,1,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,2,0,0
0,18,12,7,4,1,0
3,29,523,229,61,15,2
2,16,96,567,130,25,0
1,2,18,33,108,10,0
0,1,5,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
0,14,7,7,1,1,1
3,37,469,204,74,14,1
2,13,159,591,123,32,0
1,1,16,35,105,8,0
0,1,2,4,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,7,2,2,0,0
4,39,474,237,72,17,1
3,19,156,556,132,27,0
1,1,16,42,101,9,1
0,0,1,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,3,1,1,0
3,44,444,213,59,19,1
5,16,184,577,142,31,1
1,1,17,46,105,8,0
0,0,3,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,1,0,1,0
3,42,459,227,76,19,2
5,17,171,578,140,39,0
1,3,18,34,92,4,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,1,0,1,0
3,43,435,206,70,19,2
6,17,193,593,155,41,0
0,3,21,41,83,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,0,1,0,0
0,54,25,8,5,0,0
0,0,529,185,31,10,1
0,0,0,506,120,18,0
0,0,0,0,88,10,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,3,1,0,0
0,26,26,11,6,0,0
2,20,412,140,64,14,2
2,6,106,513,56,17,0
0,1,9,29,116,3,0
0,1,1,3,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,2,0,0
0,15,9,6,2,0,1
2,27,442,190,46,13,1
2,10,89,468,98,20,0
0,2,13,29,94,7,0
0,1,3,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,2,0,0
0,12,8,4,0,2,0
2,33,410,177,57,18,1
2,8,127,486,93,23,0
0,2,9,29,90,6,1
0,0,1,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,1,0,2,0
3,33,415,203,56,17,1
3,13,118,458,104,28,0
0,1,13,35,85,7,1
0,0,3,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,4,1,2,0
2,33,382,180,49,20,2
4,15,151,468,108,27,0
0,2,16,43,86,6,0
0,0,1,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,1,0,0
2,38,391,173,55,21,2
4,13,151,485,115,32,0
0,2,12,38,73,5,0
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,0,0,0
3,36,380,178,51,21,2
3,15,164,483,122,35,0
0,1,11,35,71,3,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,0,1,0,0
0,39,12,5,4,0,0
0,0,422,170,29,9,1
0,0,0,400,99,17,0
0,0,0,0,58,7,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,5,2,0,0
0,18,14,8,8,0,1
1,14,324,124,48,12,1
2,6,91,412,48,14,0
0,1,3,23,84,2,0
0,0,1,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,2,1,0,0
0,14,4,2,5,0,0
1,16,342,161,28,10,1
3,7,79,380,78,21,0
0,2,7,26,77,4,1
0,0,4,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
0,6,5,3,1,0,0
3,24,321,151,39,14,1
3,7,104,392,77,22,0
0,2,5,25,72,4,1
