2,14,55,138,431,29,0
0,1,5,10,8,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,0,0
2,40,22,19,9,1,0
6,77,1345,584,138,32,0
10,54,381,1676,355,70,3
2,16,64,127,404,36,2
0,0,4,7,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
0,20,14,13,3,0,0
10,92,1226,519,129,35,1
10,61,498,1743,384,78,3
2,14,74,133,391,31,1
0,0,4,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,11,8,1,0,0
11,104,1246,599,138,32,0
11,58,490,1670,417,81,4
1,13,66,132,352,33,1
0,0,4,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,16,10,7,1,0,0
11,105,1175,568,161,33,1
12,59,554,1685,410,85,3
0,8,73,150,337,29,1
0,0,5,3,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,7,3,1,0,0
0,171,49,39,11,1,0
0,0,1654,474,81,19,2
0,0,0,1755,273,55,1
0,0,0,0,492,25,1
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,6,2,1,0,0
1,94,39,43,19,2,0
3,36,1349,327,111,30,2
3,29,272,1772,173,46,1
0,12,43,119,548,16,1
0,0,1,8,6,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,3,1,2,0,0
2,54,28,20,8,1,0
6,60,1371,501,103,20,2
7,44,255,1621,297,55,1
2,14,51,120,436,30,1
0,1,2,8,12,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,0,0,0,0
3,39,18,17,5,1,0
7,76,1222,443,120,26,1
6,45,412,1672,311,77,3
2,15,51,132,415,26,0
0,1,5,7,7,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
2,36,20,13,4,1,0
7,74,1269,548,118,30,1
10,50,350,1581,345,69,2
2,15,67,124,388,32,1
0,0,3,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
1,18,11,9,2,0,0
9,87,1163,492,122,30,2
10,56,461,1637,349,71,2
2,14,71,129,383,31,0
0,0,3,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,14,13,6,1,0,0
10,96,1176,556,129,31,0
11,55,451,1569,384,73,4
1,11,66,137,342,32,0
0,0,4,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,15,8,10,1,0,0
11,97,1098,526,143,28,1
11,54,531,1593,396,85,3
1,10,69,139,318,26,0
0,0,4,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,5,1,1,0,0
0,162,53,38,12,1,0
0,0,1534,458,71,17,1
0,0,0,1654,261,56,2
0,0,0,0,452,23,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,5,0,1,0,0
1,90,41,44,21,3,0
3,37,1233,310,101,26,1
2,25,269,1676,164,49,2
0,10,43,113,505,15,1
0,0,1,8,5,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,2,0,2,0,0
3,50,29,18,9,2,0
4,61,1258,476,84,17,1
6,40,249,1545,293,59,2
2,13,51,106,400,26,1
0,0,3,6,9,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
3,37,20,14,5,2,0
6,76,1127,419,109,23,1
6,40,399,1585,302,71,3
1,15,41,126,375,26,0
0,0,5,7,6,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,32,15,14,5,0,0
6,74,1178,517,109,29,1
10,48,336,1494,326,66,2
1,14,60,121,355,29,1
0,0,3,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,21,10,10,4,0,0
6,81,1079,465,110,25,1
12,53,443,1546,343,73,3
0,12,57,125,339,26,0
0,0,3,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,19,11,10,1,0,0
8,90,1084,525,116,27,0
10,51,437,1488,378,73,4
0,8,58,125,300,27,0
0,0,2,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,8,1,0,0
8,93,1017,492,128,22,1
12,53,503,1509,389,84,3
0,10,63,139,279,22,0
0,0,3,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,3,1,1,0,0
0,153,53,42,12,1,0
0,0,1415,422,67,16,1
0,0,0,1552,247,49,2
0,0,0,0,421,26,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,3,1,1,0,0
1,88,42,45,23,3,0
3,33,1132,282,87,24,1
2,25,248,1568,157,47,2
0,7,46,112,474,15,1
0,0,0,9,6,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,0,0,1,0,0
2,46,31,17,9,2,0
4,56,1158,431,79,18,1
5,42,224,1459,275,53,2
1,10,55,104,376,29,1
0,0,3,6,8,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,34,20,14,4,1,0
7,71,1044,375,100,23,1
6,42,362,1501,290,66,3
1,10,41,123,350,25,0
0,0,4,4,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,33,15,15,5,0,0
5,62,1091,460,107,28,1
10,51,312,1424,311,61,2
0,11,51,114,325,29,1
0,0,2,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,20,8,11,4,0,0
6,76,963,415,107,24,1
10,52,444,1456,329,70,3
0,8,54,131,307,23,0
0,0,2,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,19,6,6,1,0,0
9,80,979,471,115,24,0
7,51,430,1425,357,71,4
0,7,53,112,274,24,0
0,0,2,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,11,6,6,1,0,0
9,85,934,449,131,20,1
9,52,469,1438,362,80,3
0,9,58,123,254,21,0
0,0,3,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,2,1,1,0,0
0,144,56,39,10,2,0
0,0,1321,406,72,15,1
0,0,0,1415,237,45,2
0,0,0,0,374,21,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,3,1,1,0,0
0,80,40,36,22,3,0
1,33,1067,273,87,22,1
2,25,228,1440,148,42,2
0,5,41,103,431,12,1
0,0,0,8,5,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,0,0,2,0,0
0,47,24,17,8,2,0
2,52,1091,415,79,16,1
5,39,205,1332,255,46,2
1,6,56,92,343,27,1
0,0,3,5,7,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,34,18,12,5,1,0
6,66,979,352,95,26,1
5,36,344,1387,262,62,3
2,10,34,107,328,20,0
0,0,4,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,33,11,13,7,0,0
5,60,1009,430,118,27,1
8,44,309,1309,281,59,2
0,9,48,105,288,24,1
0,0,2,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,19,8,13,5,0,0
6,74,900,386,118,24,1
8,46,423,1338,304,69,3
0,7,45,121,266,17,0
0,0,2,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,14,6,10,3,0,0
6,76,916,432,118,23,0
8,49,406,1310,326,67,4
0,8,48,106,247,22,0
0,0,2,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,10,6,7,1,0,0
6,75,875,406,123,19,1
8,53,439,1339,336,77,3
0,9,53,104,233,17,0
0,0,5,5,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,2,0,1,0,0
0,132,55,38,11,2,0
0,0,1200,373,69,15,0
0,0,0,1330,232,43,3
0,0,0,0,321,21,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,3,1,2,0,0
0,79,44,36,20,3,0
1,28,961,253,89,24,1
0,19,213,1358,142,42,2
0,5,36,86,377,10,1
0,0,0,7,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,0,0,2,0,0
0,40,17,14,8,2,0
2,49,984,393,73,17,0
3,35,202,1242,245,42,3
1,8,50,85,301,22,1
0,0,4,7,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,26,12,9,5,1,0
6,67,883,320,93,21,0
3,32,332,1314,242,56,4
3,9,26,95,291,20,0
0,0,4,3,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,28,10,10,5,0,0
5,60,902,401,110,22,0
6,38,303,1231,273,58,3
1,8,40,94,246,21,1
0,0,2,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,14,6,9,5,0,0
6,69,823,366,108,19,1
7,44,381,1258,284,64,3
0,7,43,104,236,18,0
0,0,3,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,6,2,8,1,0,0
7,75,822,392,105,18,0
7,45,390,1248,311,63,4
0,9,38,85,216,21,0
0,0,4,8,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,5,3,5,1,0,0
6,74,804,373,114,16,1
7,48,412,1277,332,70,3
0,8,34,85,185,19,0
0,0,3,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,2,0,1,0,0
0,119,53,34,9,2,0
0,0,1106,366,68,15,0
0,0,0,1180,216,42,2
0,0,0,0,296,19,2
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,1,2,0,0
0,72,46,35,17,3,0
0,26,878,249,84,26,1
0,17,199,1209,132,39,2
0,4,34,81,354,8,1
0,0,1,5,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,0,2,0,0
0,35,15,16,6,2,0
1,46,902,359,69,20,0
3,34,190,1120,232,39,3
1,5,48,82,280,18,1
0,0,4,3,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,24,7,13,2,1,0
2,59,823,309,90,21,0
4,32,300,1166,234,50,4
3,6,28,89,263,17,0
0,0,3,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,20,7,10,2,0,0
4,60,827,380,106,21,0
6,35,285,1090,250,53,3
1,6,40,96,232,18,1
0,0,2,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,9,6,7,2,0,0
4,67,758,347,109,20,1
7,40,355,1121,269,53,3
0,5,40,98,209,18,0
0,0,2,7,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,5,1,0,0
4,74,762,386,115,20,0
7,42,352,1106,284,52,4
1,6,43,80,190,23,0
0,0,2,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,2,3,2,0,0
3,72,720,357,111,16,1
7,45,403,1133,303,60,3
1,4,34,86,174,20,0
0,0,2,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,2,0,1,0,0
0,112,52,27,10,2,0
0,0,1008,334,70,14,0
0,0,0,1065,185,39,2
0,0,0,0,270,20,2
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,2,1,2,0,0
0,62,46,31,14,5,0
0,27,806,237,86,25,1
1,19,181,1071,114,35,2
0,4,25,81,320,8,1
0,0,2,5,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,0,3,0,0
0,36,16,16,10,4,0
1,40,825,344,69,18,0
3,31,174,991,210,30,3
1,6,41,72,244,18,1
0,0,4,3,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,1,0,0
0,22,7,13,3,1,0
3,53,749,292,92,19,0
4,33,285,1039,211,41,4
3,5,18,80,229,16,0
0,0,3,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,18,7,8,3,1,0
5,55,748,354,103,16,0
5,36,271,981,231,48,3
1,5,34,79,199,18,1
0,0,2,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,8,5,9,1,1,0
5,61,697,313,103,16,0
6,41,325,1011,249,49,4
0,4,33,87,182,16,0
0,0,2,6,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,0,2,5,1,0,0
4,66,696,351,110,18,0
5,45,333,997,257,46,3
1,4,28,69,168,19,1
0,0,3,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,2,3,4,1,0,0
3,68,670,320,103,16,0
6,42,367,1026,285,50,3
1,3,20,74,146,18,1
0,0,2,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,2,0,1,0,0
0,101,39,26,9,2,0
0,0,916,301,69,14,0
0,0,0,948,173,33,2
0,0,0,0,235,22,2
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,0,1,0,0
0,58,39,34,15,3,0
0,21,732,214,87,24,1
1,18,163,954,105,30,2
0,4,19,70,279,12,1
0,0,2,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,1,2,0,0
0,35,24,20,11,3,0
2,35,735,292,59,19,0
2,27,159,894,200,28,3
1,5,34,66,215,16,1
0,0,3,2,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,1,1,0,0
0,21,6,9,4,1,0
3,45,684,263,89,17,1
5,32,247,920,181,38,3
2,4,17,81,212,16,0
0,0,3,1,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,17,9,7,1,1,0
4,45,666,323,93,15,0
6,37,248,867,215,43,3
0,4,32,74,178,15,1
0,0,2,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,8,6,7,1,1,0
4,52,624,274,97,15,1
6,39,296,906,224,46,3
0,4,29,80,164,12,0
0,0,2,8,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,2,1,3,1,0,0
3,54,622,296,93,17,0
6,44,310,902,242,48,3
0,4,21,70,150,13,1
0,0,3,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,0,2,1,0,0
3,56,599,281,93,16,0
7,43,336,919,255,50,3
0,2,20,72,137,14,1
0,0,2,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,0,1,0,0
0,95,41,24,8,2,0
0,0,827,273,64,12,1
0,0,0,812,161,25,1
0,0,0,0,202,18,2
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,1,1,0,0
0,57,36,33,16,4,0
0,20,676,191,81,19,1
1,14,136,819,96,23,2
0,4,18,62,242,10,1
0,0,2,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,2,1,0,0
0,32,19,19,12,4,0
1,33,676,274,58,15,1
2,24,140,751,165,20,2
0,7,31,61,200,14,1
0,0,3,2,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
0,19,5,9,2,1,0
2,43,636,246,79,14,1
5,30,215,783,166,27,2
1,4,12,70,188,17,1
0,0,3,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,16,6,9,1,1,0
2,44,637,296,86,13,0
7,33,199,735,190,32,3
0,4,27,66,158,15,1
0,0,2,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,7,6,5,1,2,0
2,50,576,254,85,12,1
7,37,264,782,195,36,2
0,3,22,65,154,13,1
0,0,3,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,2,3,1,1,1,0
1,54,579,281,81,14,0
7,39,272,753,217,38,3
0,3,16,71,135,15,1
0,0,1,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,1,2,1,0,0
1,55,568,267,87,13,0
8,41,283,763,218,40,3
0,1,18,76,129,16,1
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,0,1,0,0
0,87,40,24,9,1,0
0,0,730,249,62,11,1
0,0,0,688,143,21,2
0,0,0,0,165,16,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,0,1,0,0
0,50,36,28,14,3,0
0,20,597,164,74,17,1
2,13,117,712,90,18,2
0,4,16,56,201,10,1
0,0,3,1,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,1,1,0,0
0,27,15,14,8,2,0
1,29,597,247,53,17,1
2,26,129,648,164,16,2
0,5,25,50,153,12,1
0,0,3,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,14,5,10,2,1,0
2,44,571,221,70,12,1
4,27,180,673,154,22,2
0,3,12,56,153,14,1
0,0,3,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,15,7,9,1,1,0
2,41,567,259,80,11,1
4,30,174,636,166,30,2
0,3,21,55,132,11,1
0,0,2,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,6,3,1,1,0
1,47,528,221,81,14,2
4,32,213,681,173,27,1
0,3,21,54,124,14,1
0,0,3,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,5,1,1,1,0
1,50,529,251,78,13,2
5,29,217,650,189,28,1
0,4,18,58,110,13,1
0,1,2,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,2,0,1,0,0
1,52,506,255,75,15,2
5,31,244,644,199,27,1
0,2,18,62,104,19,1
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,0,1,0,0
0,69,30,19,4,1,0
0,0,638,233,53,9,1
0,0,0,573,126,18,2
0,0,0,0,144,12,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,0,1,0,0
0,41,30,25,8,2,0
0,17,511,165,72,18,2
1,10,112,598,71,13,1
0,1,13,36,176,6,1
0,0,1,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,1,1,0,0
0,17,13,10,6,1,0
0,26,511,233,42,17,2
1,24,121,543,131,10,1
0,1,20,37,147,10,1
0,0,1,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,13,6,6,1,1,0
1,35,485,204,55,11,1
4,21,162,572,127,14,2
0,1,14,41,143,12,1
0,0,1,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,11,5,5,2,1,0
1,34,478,233,60,10,1
3,25,172,539,142,21,2
0,1,12,45,123,9,1
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,5,2,2,0,0
1,43,441,196,67,14,2
4,21,201,577,146,21,1
0,2,19,49,112,9,1
0,0,2,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,5,0,2,0,0
1,42,450,222,61,14,2
4,22,191,554,152,19,1
0,2,22,48,112,11,1
0,1,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,3,0,1,0,0
1,46,428,227,64,13,2
4,21,217,549,156,21,1
0,1,20,48,107,10,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,1,1,0,0
0,56,21,18,3,2,0
0,0,537,198,43,9,1
0,0,0,465,110,14,2
0,0,0,0,120,9,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,1,1,0,0
0,36,28,26,6,2,0
0,13,433,148,68,13,2
0,6,87,480,50,14,1
0,0,8,26,152,4,1
0,0,1,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,2,0,0
0,15,9,7,4,1,0
0,21,438,189,34,13,2
0,19,89,452,101,11,1
0,1,19,32,134,8,1
0,0,2,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,2,0,0
0,10,4,5,0,1,0
2,31,413,184,48,9,1
2,17,125,453,109,13,2
0,0,13,36,117,9,1
0,0,2,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,7,7,2,1,1,0
1,30,400,202,56,9,1
2,21,138,437,117,18,2
0,0,12,39,102,7,1
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
0,2,4,2,1,0,0
2,35,377,182,52,10,2
2,18,155,451,120,19,1
0,1,22,45,103,6,1
0,1,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
0,1,3,0,0,0,0
2,36,379,198,56,10,2
2,18,153,433,131,20,1
0,2,23,49,89,8,1
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,0,1,0,0
2,36,360,212,61,8,2
2,20,177,420,134,23,1
0,1,18,50,80,7,1
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,1,1,0,0
0,46,23,15,3,1,0
0,0,431,149,35,8,0
0,0,0,369,88,12,2
0,0,0,0,96,7,2
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,1,0,0
0,32,23,18,4,1,0
0,7,357,116,52,12,1
0,7,64,374,46,12,2
0,0,8,24,119,1,1
0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
0,9,5,4,3,1,0
0,19,366,148,28,11,0
0,17,64,354,90,8,2
0,2,18,26,99,9,2
0,0,1,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,5,6,3,1,1,0
1,29,338,143,40,10,1
1,12,97,360,88,13,1
0,2,13,27,92,7,2
