0,0,0,4,6,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,2,0,1,0
2,57,24,18,11,3,0
7,52,1388,506,111,17,1
4,46,244,1636,315,54,1
2,10,56,93,425,34,1
0,0,2,11,6,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,1,0
3,46,14,16,5,0,0
10,72,1247,465,141,17,2
5,37,416,1660,317,63,1
3,11,34,117,402,36,0
0,1,4,8,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
4,35,10,17,5,0,0
11,72,1263,578,157,24,1
8,52,377,1531,344,69,2
2,7,62,137,361,28,0
0,1,4,3,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,20,10,8,6,0,0
13,89,1137,521,144,28,1
7,50,493,1600,359,66,2
2,7,70,133,358,31,0
0,1,6,4,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,18,11,11,4,0,0
12,90,1160,577,156,26,1
8,54,467,1555,402,71,2
1,5,72,119,305,28,0
0,1,6,4,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,10,5,2,0,0
13,92,1107,531,166,29,1
8,52,522,1592,403,73,2
1,5,71,135,295,31,0
0,0,6,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,7,3,2,0,0
0,155,46,47,14,2,0
0,0,1546,438,94,14,1
0,0,0,1646,246,56,1
0,0,0,0,454,24,0
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,5,6,3,1,0
2,95,43,43,16,4,0
2,27,1259,315,127,23,1
3,29,248,1651,150,51,1
1,4,44,113,509,13,0
0,0,0,6,5,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,2,1,1,0
2,57,24,16,9,3,0
7,45,1278,484,97,16,1
4,47,240,1519,291,50,1
3,8,53,103,406,30,0
0,0,2,10,6,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,1,0
3,44,17,15,3,0,0
10,67,1146,457,135,17,2
6,37,393,1544,298,60,0
2,10,38,111,372,31,0
0,1,4,7,1,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
4,34,12,16,6,0,0
11,67,1163,546,141,23,1
8,51,360,1448,337,68,1
1,6,60,121,325,24,0
0,1,4,3,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,23,15,9,6,0,0
13,83,1036,488,141,28,1
7,43,471,1506,347,65,1
1,9,71,127,315,24,0
0,1,6,4,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,22,12,9,4,0,0
12,80,1071,532,135,26,1
7,50,440,1477,382,69,1
1,7,70,112,288,21,0
0,1,6,4,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,23,11,5,3,0,0
12,84,1032,492,152,27,1
8,48,484,1513,382,73,1
1,5,66,121,272,25,0
0,0,6,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,7,3,2,0,0
0,151,45,43,13,1,0
0,0,1432,435,92,15,1
0,0,0,1517,228,48,1
0,0,0,0,419,23,0
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,4,4,2,1,0
0,91,42,41,16,3,0
2,27,1149,310,122,24,1
4,29,242,1530,143,46,1
1,4,46,106,468,9,0
0,0,1,7,3,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,1,1,1,0
0,50,23,13,8,2,0
6,43,1162,457,99,15,1
4,47,242,1418,281,47,1
3,11,53,99,361,27,0
0,1,2,10,4,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,1,0
1,41,18,13,5,0,0
8,64,1043,427,135,14,2
6,40,384,1447,285,55,0
3,8,35,107,328,26,0
0,1,3,4,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,30,13,13,3,0,0
9,70,1052,500,136,21,1
9,48,358,1369,313,62,1
1,5,58,112,301,21,0
0,1,3,4,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,23,11,8,3,0,0
12,79,953,447,140,26,1
7,43,442,1418,332,57,1
1,8,75,120,278,20,0
0,1,3,5,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,23,12,10,1,0,0
11,76,989,492,132,24,1
6,48,423,1392,355,62,1
1,7,57,99,265,24,0
0,1,3,5,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,19,12,6,1,0,0
12,78,926,440,154,22,1
7,54,477,1428,355,68,1
0,4,64,117,242,25,0
0,0,5,7,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,6,4,2,0,0
0,141,45,39,11,1,0
0,0,1338,422,88,13,1
0,0,0,1390,221,46,1
0,0,0,0,369,24,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,3,2,1,0
0,82,38,37,14,3,0
4,28,1082,305,121,23,1
4,27,225,1411,134,43,1
1,3,40,92,418,9,0
0,1,2,7,2,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,0,1,0,1,0
0,48,20,13,6,2,0
7,40,1091,442,96,15,1
4,45,226,1311,267,44,1
2,8,50,80,320,25,0
0,1,2,8,2,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,1,0
1,41,15,11,4,0,0
8,62,983,406,127,14,2
6,35,348,1347,263,53,0
1,6,41,87,297,24,0
0,1,2,4,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,29,12,11,3,0,0
8,70,980,461,128,19,1
8,41,336,1291,286,59,1
0,4,58,86,273,19,0
0,1,3,6,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,24,12,8,3,0,0
11,75,891,413,122,23,1
6,40,414,1325,315,55,1
0,5,69,102,250,22,0
0,1,3,7,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,23,13,9,1,0,0
10,71,913,455,128,15,1
5,45,406,1295,327,62,1
0,5,54,90,234,25,0
0,1,3,6,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,13,7,2,0,0
12,66,871,426,134,16,1
5,54,444,1318,325,66,1
0,3,59,98,228,25,0
0,1,2,6,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,5,2,2,0,0
0,135,41,35,11,2,0
0,0,1232,384,78,14,0
0,0,0,1292,210,44,1
0,0,0,0,335,21,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,3,2,2,1,0
0,84,40,35,14,4,0
4,22,995,270,106,23,0
3,25,202,1325,137,40,1
1,3,36,78,376,9,0
0,1,2,3,1,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,0,0,1,0
0,52,23,13,9,3,0
7,36,1005,389,87,17,0
3,38,197,1234,253,42,1
1,9,50,73,285,23,0
0,1,2,4,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,1,0
1,39,14,13,4,0,0
8,58,903,360,126,14,1
4,36,318,1255,244,48,0
1,5,41,81,260,22,0
0,1,2,4,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,32,12,9,4,0,0
8,57,917,414,120,17,1
6,46,295,1209,271,59,0
0,3,51,76,240,16,0
0,1,3,5,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,26,12,8,2,0,0
10,65,845,382,116,18,1
5,40,365,1225,293,58,0
0,6,54,92,224,19,0
0,1,2,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,14,3,2,0,0
9,68,851,414,122,16,1
5,51,361,1207,321,65,0
0,3,50,85,190,16,0
0,1,2,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,10,3,3,0,0
9,71,820,387,125,18,1
6,49,387,1230,319,63,0
0,4,59,89,188,21,0
0,1,2,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,4,2,2,0,0
0,118,32,34,11,0,0
0,0,1132,368,74,16,0
0,0,0,1175,194,41,1
0,0,0,0,300,21,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,2,2,1,0
0,72,34,35,11,1,0
3,20,899,267,110,24,0
3,23,201,1207,124,41,1
1,2,31,65,334,9,0
0,1,1,3,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,0,0,1,1,0
0,36,16,13,9,0,0
6,36,909,356,89,17,0
4,38,198,1136,224,42,1
1,8,44,70,256,22,0
0,1,1,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,1,0
1,30,16,9,7,0,0
8,50,832,330,113,11,1
4,36,279,1168,232,52,0
1,5,40,69,228,21,0
0,1,1,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,29,13,7,5,0,0
7,46,831,385,115,16,1
7,44,272,1104,247,59,0
0,3,50,78,214,17,0
0,0,2,5,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,18,10,9,2,0,0
9,58,765,351,110,18,1
6,41,336,1126,264,57,0
0,4,55,88,204,17,0
0,0,2,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,11,2,3,0,0
9,58,775,385,113,16,1
5,49,334,1105,278,60,0
0,4,46,83,186,18,0
0,0,2,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,8,2,3,0,0
8,58,748,363,116,18,1
7,49,359,1127,287,59,0
0,3,51,82,174,18,0
0,0,2,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,3,2,2,0,0
0,107,29,33,12,0,0
0,0,1031,347,65,14,0
0,0,0,1052,189,40,1
0,0,0,0,262,21,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,1,3,3,1,0
0,62,34,38,12,1,0
4,18,812,258,100,25,1
3,23,185,1072,117,40,0
0,2,30,60,298,7,0
0,1,1,3,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,0,1,2,1,0
0,33,21,11,13,0,0
5,32,823,350,78,18,1
4,33,177,1001,213,41,0
0,7,41,67,223,19,0
0,1,1,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,1,0
0,25,13,4,7,0,0
9,47,751,312,93,10,1
5,32,260,1048,225,51,0
0,4,38,68,203,20,0
0,1,1,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,12,5,5,0,0
8,47,760,377,100,19,1
6,39,239,978,225,52,0
0,3,50,69,200,14,0
0,0,2,5,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,7,8,2,0,0
9,51,698,319,101,17,1
6,40,303,1018,247,50,0
0,5,53,84,179,18,0
0,0,2,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,7,1,3,0,0
9,50,704,354,108,13,1
6,43,310,998,268,56,0
0,3,40,77,150,15,0
0,0,2,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,8,1,3,0,0
12,56,679,350,105,17,1
4,40,331,1002,271,59,0
0,3,43,76,150,9,0
0,0,2,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,2,1,2,1,0
0,88,26,31,9,0,0
0,0,932,331,61,9,0
0,0,0,929,164,40,1
0,0,0,0,243,21,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,2,3,1,0
0,49,30,30,8,1,0
3,17,732,236,92,19,1
2,21,167,965,103,42,0
0,0,28,56,273,6,0
0,0,1,3,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,0,1,2,1,0
0,30,16,11,8,0,0
4,24,748,316,71,14,1
4,29,152,903,187,38,0
0,4,42,56,209,20,0
0,0,2,5,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,21,9,5,6,0,0
8,36,684,280,90,11,1
5,31,237,934,204,44,0
0,2,29,69,178,20,0
0,0,1,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,6,8,3,0,0
9,42,696,337,104,16,1
5,29,218,881,204,46,0
0,1,39,62,168,14,0
0,0,1,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,6,1,0,0
10,43,639,281,93,15,1
5,36,277,934,228,48,0
0,2,37,67,156,14,0
0,0,1,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,2,2,0,0
9,45,643,321,95,14,1
5,34,285,903,250,49,0
0,3,25,63,130,13,0
0,0,1,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,1,2,0,0
11,42,618,300,98,16,1
4,39,300,926,249,53,0
0,3,36,61,128,6,0
0,0,1,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,2,1,2,1,0
0,81,21,34,7,0,0
0,0,807,290,60,9,0
0,0,0,838,157,35,1
0,0,0,0,203,21,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,2,3,1,0
0,46,31,24,9,1,0
2,16,615,194,86,19,1
3,18,155,883,96,35,0
0,0,26,56,235,9,0
0,0,1,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,0,1,1,1,0
0,27,10,7,7,1,0
3,22,638,269,62,14,1
5,27,138,826,173,31,0
0,4,43,56,185,22,0
0,0,1,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,22,8,6,2,0,0
4,32,574,232,88,12,1
8,28,222,857,186,40,0
0,1,25,64,153,18,0
0,0,1,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,6,8,2,0,0
5,36,580,279,92,16,1
8,30,214,813,188,38,0
0,1,29,61,146,15,0
0,0,1,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,4,0,0,0
9,40,528,239,79,16,1
5,34,261,862,210,45,0
0,2,33,56,139,12,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,7,2,1,0,0
7,40,537,266,82,13,1
5,32,260,831,236,49,0
0,4,26,62,109,10,0
0,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,2,1,0,0
8,39,516,250,72,16,1
6,36,286,855,248,49,0
0,3,22,54,107,6,0
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,3,1,1,1,0
0,71,22,28,4,0,0
0,0,709,260,50,8,0
0,0,0,733,141,30,1
0,0,0,0,166,19,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,2,1,1,0
0,39,27,20,7,0,0
1,16,538,172,76,17,1
2,15,140,774,79,33,0
0,0,26,49,199,6,0
0,0,1,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,2,1,1,0
0,21,9,5,6,0,0
3,23,562,247,48,13,1
3,26,118,721,150,32,0
0,2,44,41,156,16,0
0,0,1,6,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,18,9,6,1,0,0
2,25,504,210,76,9,1
5,28,197,755,155,40,0
0,2,24,50,129,14,0
1,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,12,5,8,0,0,0
5,32,511,241,73,13,1
5,28,191,726,173,39,0
0,1,27,44,115,12,0
0,0,0,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,9,6,5,0,0,0
5,33,463,203,69,13,1
4,27,236,763,194,45,0
0,4,29,49,98,6,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,5,2,1,0,0
6,32,488,233,66,15,1
5,32,218,739,214,43,0
0,2,23,47,80,5,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,4,2,1,0,0
6,29,450,219,68,18,1
5,35,257,764,222,39,0
0,1,23,35,70,5,0
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,1,1,1,0
0,58,23,23,1,0,0
0,0,603,231,52,8,0
0,0,0,620,122,27,1
0,0,0,0,134,19,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,3,1,1,0
0,35,22,19,6,1,0
1,13,471,154,71,13,1
1,9,114,659,73,27,0
0,0,19,37,159,11,0
0,0,1,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,2,1,1,0
0,15,9,7,3,0,0
3,21,481,210,48,12,1
1,22,108,620,138,26,0
0,1,30,31,118,16,0
0,0,1,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,10,10,4,2,0,0
2,27,423,177,70,12,1
3,22,176,648,133,35,0
0,1,20,43,104,12,0
1,0,0,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,9,7,9,1,0,0
5,29,435,201,54,15,1
3,21,170,620,160,33,0
0,1,17,42,94,11,0
0,0,0,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,7,7,5,1,0,0
4,24,408,192,59,17,1
3,26,195,632,178,35,0
0,3,19,44,71,7,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,5,3,0,0,0
5,25,423,213,59,13,1
4,27,188,623,192,38,0
0,2,13,33,58,8,0
0,0,0,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,5,1,0,0,0
5,23,394,208,62,16,1
4,30,218,631,194,37,0
0,2,12,32,54,6,0
0,0,0,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,1,1,0,0
0,51,22,19,2,0,0
0,0,491,196,42,7,1
0,0,0,516,108,25,0
0,0,0,0,112,16,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,2,1,0,0
0,29,21,16,7,1,0
1,11,374,118,55,11,1
1,10,103,558,66,26,0
0,1,14,34,136,8,0
0,0,1,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,1,0,0
0,12,13,3,4,0,0
2,15,388,163,38,12,1
1,22,94,535,117,22,0
0,2,17,24,102,14,0
0,0,1,6,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,10,10,6,3,0,0
2,24,345,131,58,10,1
2,14,145,557,113,29,0
0,3,14,34,90,13,0
0,0,0,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,9,11,6,3,0,0
3,21,344,163,50,15,1
1,20,147,530,132,26,0
0,1,12,32,80,10,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,8,4,3,0,0
3,20,324,172,54,12,1
2,21,169,525,149,37,0
0,2,13,30,59,5,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,10,5,3,0,0
3,18,320,176,53,15,1
3,24,174,526,163,35,0
0,1,10,25,46,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,2,1,0,0
3,19,304,188,53,11,1
3,27,196,515,162,38,0
0,0,9,27,49,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,0,2,2,0,0
0,42,17,17,2,0
0,0,394,161,32,7
0,0,0,400,91,22
0,0,0,0,89,12
0,0,0,0,0,4
3,4,5,6,7,8
4,0,2,3,0,0
0,26,18,14,8,0
1,8,300,99,47,9
0,7,83,432,52,24
0,1,9,29,106,5
0,0,1,3,1,7
3,4,5,6,7,8
3,0,0,0,0,0
0,11,11,5,10,0
2,13,301,149,29,13
0,15,89,398,100,20
0,3,11,24,73,10
0,0,1,4,2,2
3,4,5,6,7,8
2,0,0,0,0,0
0,7,5,6,4,0
2,19,276,121,46,10
1,12,122,425,101,24
0,3,8,26,61,9
0,1,2,2,2,2
3,4,5,6,7,8
2,0,0,1,0,0
0,7,6,2,4,0
2,16,295,145,45,10
1,18,106,411,103,26
0,1,6,21,62,9
0,0,0,0,0,0
