3,0,1,0,1,0,0
1,30,14,16,3,2,0
2,38,597,249,85,13,0
1,25,219,788,153,34,1
0,3,26,66,200,15,0
0,0,0,3,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,24,19,15,6,1,0
1,37,607,274,81,12,0
2,34,198,756,173,40,1
0,1,32,76,185,14,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,14,7,8,4,1,0
1,47,558,262,80,18,0
2,32,250,775,183,35,1
0,3,41,77,178,11,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,6,2,2,0,0
5,53,570,283,86,15,0
2,35,247,763,197,38,0
0,3,33,74,160,13,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,2,1,0,0
5,56,561,297,86,16,0
2,31,258,750,197,38,1
0,2,33,73,161,13,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,0,1,0,0
0,84,23,28,10,1,0
0,0,742,246,60,10,0
0,0,0,700,136,22,0
0,0,0,0,174,15,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,4,0,1,0,0
1,53,24,36,14,2,0
0,18,581,175,75,16,0
0,11,139,707,84,23,1
0,2,19,54,206,4,0
0,0,0,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,3,0,1,0,0
1,29,7,13,9,2,0
2,25,598,226,61,14,0
0,29,129,677,140,23,0
0,3,29,55,169,10,1
0,0,1,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,1,0,0
1,24,11,13,4,1,0
2,38,548,223,76,10,0
1,21,179,681,134,32,1
0,3,27,55,166,10,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,17,13,13,4,0,0
2,37,551,259,74,12,0
1,31,173,640,147,33,0
0,1,29,61,156,8,1
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,11,11,7,1,0,0
2,40,521,234,81,11,0
0,33,206,667,166,33,0
1,2,28,65,133,8,1
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,6,7,2,1,0,0
5,45,533,259,83,10,0
1,34,201,658,179,35,0
1,1,25,54,118,9,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,2,1,0,0
5,45,513,279,82,12,0
2,32,227,638,168,35,1
0,1,22,54,130,9,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
6,2,1,0,1,0
0,72,22,21,6,1
0,0,643,216,63,9
0,0,0,591,114,20
0,0,0,0,137,14
0,0,0,0,0,10
3,4,5,6,7,8
4,2,4,0,1,0
1,46,24,32,10,2
1,14,510,148,74,15
0,11,112,609,62,21
0,1,16,39,173,4
0,0,0,0,1,12
3,4,5,6,7,8
3,0,4,0,2,0
1,25,12,8,5,2
1,23,519,200,56,14
1,24,106,572,107,21
0,2,24,45,148,9
0,0,1,3,3,8
3,4,5,6,7,8
0,0,1,0,0,0
2,17,9,11,2,1
2,33,481,193,73,12
2,21,155,577,117,27
0,3,19,45,127,8
0,0,1,2,2,6
3,4,5,6,7,8
0,0,0,0,0,0
2,15,11,11,2,0
3,34,482,228,70,11
1,24,154,538,119,30
0,1,19,51,129,11
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
2,8,8,5,1,0
4,35,464,219,72,14
0,29,172,546,147,27
0,2,22,58,101,10
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,1,0
1,8,6,3,1,0
3,38,465,246,78,10
2,28,175,534,152,33
0,0,20,45,88,10
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,8,5,2,1,0
5,37,444,247,76,9
1,29,196,537,160,34
0,0,21,42,84,11
0,0,0,0,0,0
3,4,5,6,7,8
4,1,1,0,0,0
0,65,18,18,4,1
0,0,548,207,51,9
0,0,0,454,103,14
0,0,0,0,102,15
0,0,0,0,0,9
3,4,5,6,7,8
2,1,4,0,0,0
1,42,26,27,8,2
1,12,439,140,57,14
0,11,84,483,56,17
0,0,14,29,137,4
0,0,0,0,2,11
3,4,5,6,7,8
1,0,3,0,0,0
1,23,10,11,4,2
1,20,444,181,44,11
1,23,91,450,93,19
0,0,17,35,115,8
0,0,2,2,4,8
3,4,5,6,7,8
0,0,1,0,0,0
1,15,9,7,1,1
2,29,404,179,61,15
1,20,138,462,102,19
0,2,14,29,94,7
0,0,1,2,2,6
3,4,5,6,7,8
0,0,0,0,0,0
1,12,8,6,1,0
3,32,427,209,57,13
0,21,116,427,103,26
0,1,16,37,98,7
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
1,9,4,3,0,0
2,30,410,204,54,13
1,26,136,433,127,22
0,1,17,38,78,10
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,9,4,3,0,0
3,30,413,212,63,14
1,26,139,433,126,22
0,1,11,31,70,10
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,8,4,2,1,0
4,31,401,214,74,14
0,27,152,435,124,24
0,0,10,28,59,10
0,0,0,0,2,0
3,4,5,6,7,8
2,0,1,0,0,0
0,49,16,17,3,1
0,0,439,182,34,3
0,0,0,352,81,9
0,0,0,0,88,18
0,0,0,0,0,4
3,4,5,6,7,8
1,0,3,0,0,0
0,28,20,20,7,2
1,9,340,108,42,7
0,12,81,398,41,14
0,0,12,25,114,7
0,0,0,0,2,5
3,4,5,6,7,8
0,0,1,0,0,0
0,9,10,7,2,1
1,16,365,157,34,6
1,22,62,358,79,16
0,2,17,27,89,8
0,0,1,2,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,2,0,2
2,23,326,154,45,7
0,19,114,375,87,16
0,3,12,20,72,7
0,0,0,0,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,5,3,1,0
1,22,340,184,44,6
1,19,98,339,92,16
0,2,13,24,69,11
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,3,1,0
2,24,313,173,42,11
0,22,124,350,101,15
0,1,17,24,62,9
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,3,0,0
2,24,324,177,49,5
0,22,123,354,108,19
0,2,8,16,49,11
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,1,0
2,26,322,169,51,6
0,21,126,367,103,20
0,1,8,14,51,9
0,0,0,0,0,0
3,4,5,6,7,8
1,0,2,0,0,0
0,38,14,18,2,0
0,0,325,132,24,3
0,0,0,258,71,8
0,0,0,0,57,17
0,0,0,0,0,4
3,4,5,6,7,8
1,0,1,0,0,0
0,18,16,17,4,1
0,9,258,87,37,9
0,11,59,286,41,13
0,0,6,18,71,4
0,0,1,0,1,5
3,4,5,6,7,8
0,0,1,0,0,0
0,4,8,5,3,1
