5,16,203,390,111,17,2
0,3,29,76,74,16,0
0,0,2,8,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,7,3,2,0,0
6,25,310,262,59,12,0
3,14,189,387,112,18,2
0,4,32,71,72,15,0
0,0,0,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,3,1,0,0
4,24,288,248,48,12,1
5,14,208,398,125,19,1
0,3,36,75,71,15,0
0,0,0,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,5,4,3,0,0
3,29,302,245,47,13,1
5,10,199,403,129,25,1
1,4,31,73,67,11,0
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,3,0,0,0
4,30,293,234,41,12,1
5,12,212,414,135,25,1
0,2,29,75,70,12,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,3,3,0,0
4,12,44,48,5,0,0
5,28,460,342,76,15,1
2,14,132,410,117,29,1
1,4,17,49,90,22,0
0,0,0,2,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,4,1,0,0
1,11,37,42,7,1,0
5,22,357,281,62,21,0
5,20,216,427,113,24,2
1,5,41,92,106,17,0
0,0,1,8,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,0,1,0,0
2,6,22,21,7,3,0
7,28,398,302,60,15,0
4,21,197,432,132,28,2
0,4,35,88,89,16,0
0,0,1,11,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,1,0,0
1,5,13,9,3,1,0
6,28,357,289,73,13,0
6,21,251,455,128,27,2
0,4,31,93,87,23,0
0,0,4,8,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,14,7,3,0,0
7,31,378,299,70,15,0
5,18,225,458,133,34,2
0,5,39,86,87,16,0
0,0,0,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,10,6,4,0,0
5,29,344,282,55,18,1
7,18,258,472,141,31,1
0,5,44,91,93,17,0
0,0,0,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,8,5,6,0,0
6,29,360,281,56,18,1
6,18,250,474,148,34,1
0,5,37,93,83,14,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,2,1,0,0
5,30,346,267,52,16,1
7,20,267,492,154,31,1
0,3,38,92,86,19,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,4,4,0,0
4,13,49,51,5,3,0
6,34,527,409,97,16,1
2,18,163,466,159,32,1
1,4,16,58,95,24,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,4,2,0,0
1,12,48,45,8,3,0
6,25,406,322,86,21,0
5,28,260,495,144,33,2
1,4,39,114,117,15,0
0,0,1,9,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,0,1,0,0
2,5,27,22,12,9,0
8,32,463,346,79,15,0
4,28,226,502,167,31,2
0,4,35,109,97,17,0
0,0,3,10,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,7,15,11,3,6,0
6,35,422,325,89,15,0
7,23,283,537,158,28,2
0,4,34,107,106,25,0
0,0,4,9,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,17,9,4,5,0
7,38,445,337,79,21,1
6,22,256,551,165,37,1
0,4,37,91,109,16,0
0,0,3,1,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,8,9,7,5,0
6,37,398,318,74,21,2
7,19,309,566,175,33,0
0,4,43,96,101,21,0
0,0,0,0,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,7,7,4,5,0
8,36,428,324,72,21,2
5,23,288,562,193,35,0
0,4,34,95,89,18,0
0,0,1,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,7,1,1,0,0
7,36,411,328,78,24,2
6,23,305,563,185,37,0
0,2,35,97,95,18,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,6,5,3,0,0
3,14,63,53,5,4,0
7,33,595,495,119,27,1
3,20,186,503,181,28,2
1,5,24,72,105,24,0
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,8,4,3,0,0
1,13,59,48,8,6,0
5,25,442,379,107,22,0
7,28,315,557,153,35,3
1,5,48,132,139,17,0
0,0,3,10,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,0,1,0,0
2,6,34,17,8,7,0
7,30,522,400,98,20,0
6,30,265,574,189,39,3
0,5,45,127,113,19,0
0,0,4,12,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,1,0,1,0,0
1,7,22,14,2,6,0
6,36,482,379,102,18,0
8,23,324,615,192,39,3
0,4,41,114,115,25,0
0,0,5,8,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,9,22,11,4,5,0
7,34,508,379,99,30,1
7,25,304,635,195,33,2
0,4,38,104,114,21,0
0,0,3,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,12,10,6,5,0
5,36,463,367,100,32,2
9,23,351,638,201,30,1
0,5,48,115,104,22,0
0,0,1,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,7,3,0,0
7,37,485,381,99,25,1
7,26,337,625,214,39,2
0,5,43,117,95,23,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,10,2,0,0,0
8,35,467,365,98,25,1
6,27,358,640,212,43,2
0,4,40,123,103,20,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,2,1,0,0
3,15,76,60,9,4,0
9,34,646,569,137,28,1
5,25,215,563,198,42,2
0,5,30,88,122,22,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,2,1,0,0
1,12,70,61,10,13,0
7,27,489,434,122,24,0
8,33,347,622,173,36,3
1,6,58,154,158,20,0
0,0,3,10,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,0,1,0,0
2,8,31,24,10,8,0
9,34,573,468,104,25,0
7,30,305,630,211,40,3
0,6,56,151,137,21,0
0,0,3,10,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,0,1,0,0
1,7,25,15,5,6,0
8,40,521,421,118,25,0
9,25,377,703,211,40,3
0,6,44,139,131,26,0
0,0,4,5,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,9,23,12,5,6,0
6,41,548,459,121,31,2
11,25,352,681,214,38,1
0,5,49,131,125,23,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,15,11,6,1,0
7,41,503,424,112,32,1
10,25,399,700,235,41,2
0,7,55,148,112,22,0
0,0,1,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,10,8,3,0,0
7,40,522,418,110,27,1
10,29,390,724,235,46,2
0,6,51,133,117,23,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,10,4,0,0,0
9,39,490,417,106,27,2
8,31,419,727,237,53,1
0,4,54,135,122,17,0
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,7,2,1,0,0
2,14,90,67,15,8,0
9,44,698,637,156,28,1
6,30,252,618,216,44,2
0,5,31,100,134,22,0
0,0,2,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,2,2,0,0
2,13,79,65,16,15,0
7,36,535,477,134,23,0
7,36,393,698,189,37,3
1,7,64,173,176,24,0
0,0,4,11,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,0,1,0,0
2,9,35,23,8,6,0
9,45,636,509,126,26,0
7,31,337,716,233,42,3
0,7,64,168,149,27,0
0,0,3,10,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,0,0,0,0
2,8,25,21,6,6,0
8,48,578,469,140,27,0
8,30,428,776,235,39,3
0,6,43,152,139,31,0
0,0,4,8,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,29,17,8,1,0
6,49,606,508,143,31,2
10,31,396,757,241,48,1
0,5,49,143,127,22,0
0,0,0,1,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,24,12,7,1,0
6,50,550,478,123,30,1
11,31,448,776,259,45,2
0,5,57,159,131,25,0
0,0,1,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,11,9,3,0,0
8,51,571,475,129,29,1
9,31,450,794,260,49,2
0,4,48,147,127,24,0
0,0,0,1,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,11,8,1,0,0
8,47,562,471,116,33,2
9,38,454,798,275,51,1
0,3,53,148,128,19,0
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,6,0,1,0,0
3,19,102,82,21,7,0
10,50,764,702,167,33,2
7,29,278,676,252,53,2
0,5,30,108,130,21,0
0,0,2,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,6,1,2,0,0
3,17,93,78,22,14,0
9,41,600,516,152,33,1
8,36,411,768,210,40,3
0,7,67,200,179,24,0
0,0,5,9,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,2,1,0,0
2,9,34,29,9,6,0
11,55,692,580,135,34,1
8,33,377,764,257,46,3
0,8,72,192,161,28,0
0,0,4,5,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
2,10,23,20,7,6,0
10,56,635,552,151,32,1
9,33,468,828,273,47,3
0,6,50,167,137,29,0
0,0,5,5,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,22,14,8,2,0
10,58,663,592,145,31,1
8,33,447,814,271,59,3
1,5,50,151,143,22,0
0,0,0,1,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,19,14,8,1,0
12,56,617,534,133,32,1
7,37,485,851,285,56,3
1,4,59,171,143,23,0
0,0,2,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,11,10,2,0,0
10,64,636,551,133,33,1
8,32,482,854,297,57,3
2,3,53,155,137,23,0
0,0,0,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,11,6,3,0,0
11,64,620,544,133,34,1
9,34,496,857,297,61,3
0,3,55,164,137,22,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,9,0,2,0,0
4,23,103,90,24,11,0
10,57,827,749,197,29,2
9,28,313,756,277,54,2
0,7,27,110,133,26,0
0,0,2,9,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,8,0,1,0,0
2,23,100,80,24,8,0
13,50,649,569,176,40,1
8,32,445,838,247,42,3
0,9,74,215,179,27,0
0,0,5,12,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,0,1,0,0
2,14,37,32,8,6,0
14,62,718,645,156,32,1
7,34,435,841,284,52,3
0,9,80,189,178,29,0
0,0,6,7,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
3,16,26,22,8,6,0
9,56,688,616,167,32,1
9,37,499,898,307,55,3
1,9,62,173,149,27,0
0,0,5,5,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,13,29,20,10,2,0
13,63,718,632,158,30,1
8,36,469,880,318,63,2
0,8,62,180,143,25,1
0,0,2,2,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,15,12,10,1,0
14,65,667,584,134,32,1
8,39,526,922,335,66,2
0,3,71,194,151,18,1
0,0,2,2,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,10,5,4,0,0
12,68,675,599,148,30,1
9,41,536,953,327,65,2
1,2,59,154,150,23,1
0,0,1,3,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,8,5,6,0,0
11,77,672,595,140,31,1
10,36,540,947,350,70,2
1,2,60,166,135,20,1
0,0,1,1,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,10,0,2,0,0
4,25,111,95,29,11,0
10,62,879,842,244,46,2
7,30,339,808,295,54,2
0,7,30,113,127,23,0
0,0,2,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,7,10,0,2,0,0
3,28,106,80,31,14,0
10,52,677,679,202,39,2
7,34,496,887,271,52,2
1,9,80,209,187,27,0
0,0,2,7,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,1,1,0,0
2,17,42,29,19,7,0
12,64,747,723,178,43,1
7,37,492,901,324,57,3
1,9,79,200,169,24,0
0,0,4,8,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,3,0,0,0,0
1,17,29,18,17,6,0
11,65,741,689,179,38,1
9,36,529,971,335,63,3
0,9,65,177,161,25,0
0,0,4,7,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,15,32,18,13,1,0
11,73,745,706,175,36,1
8,35,513,939,340,69,2
1,6,79,196,166,27,1
0,0,1,3,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,20,13,9,0,0
10,76,696,642,178,35,1
11,38,575,1007,354,72,2
0,5,78,196,154,24,1
0,0,2,4,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,14,6,4,0,0
11,73,729,697,181,35,1
11,42,571,998,371,75,2
0,6,57,158,139,23,1
0,0,0,3,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,9,8,4,0,0
12,73,732,684,174,33,1
10,45,574,1009,379,77,2
0,5,56,158,137,25,1
0,0,0,3,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,6,13,0,2,0,0
4,31,103,98,32,9,0
10,69,934,940,281,48,2
7,30,380,843,312,56,3
0,6,40,120,130,23,0
0,0,2,7,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,7,12,0,2,0,0
2,27,106,88,36,15,0
11,67,740,755,220,46,2
7,35,525,926,299,44,2
1,6,87,227,196,30,1
0,0,2,12,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,2,1,0,0
2,16,45,40,25,8,0
15,79,841,786,205,50,1
5,40,478,938,329,57,3
2,6,98,232,187,19,1
0,0,4,10,11,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,0,0,0
1,14,31,23,15,6,0
16,81,806,750,222,45,1
7,41,564,1028,346,61,2
0,5,68,198,168,23,2
0,0,1,8,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,12,29,24,12,1,0
14,84,811,792,209,47,2
8,42,554,987,365,64,2
1,4,78,202,168,26,1
0,0,0,2,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,10,20,11,9,2,0
13,87,790,757,200,41,1
10,42,591,1050,387,72,2
0,3,68,188,159,21,2
0,0,2,2,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,7,15,9,4,2,0
14,90,826,798,210,37,1
9,41,577,1021,418,75,3
0,4,52,177,123,23,1
0,0,1,2,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,14,10,3,0,0
14,86,796,772,198,35,2
9,47,613,1056,435,80,3
0,4,49,168,118,24,0
0,0,0,2,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,6,16,1,1,0,0
5,30,142,125,45,9,0
10,75,974,1049,318,52,1
8,34,391,838,331,61,4
0,5,46,137,123,20,0
0,0,2,7,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,5,12,1,0,0,0
2,29,143,99,47,13,0
13,69,809,852,292,56,1
7,42,524,953,291,47,3
1,5,81,239,181,24,1
0,0,2,13,8,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,3,0,0,0
2,18,51,46,23,9,0
17,85,887,882,246,55,1
6,42,538,970,362,62,3
1,3,85,246,173,15,1
0,0,4,10,15,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
2,13,39,27,14,6,0
15,87,859,844,267,53,1
9,46,613,1076,374,63,2
0,4,55,200,152,19,2
0,0,3,10,12,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,29,28,10,1,0
15,89,901,892,270,57,2
9,42,575,1028,380,64,2
0,5,66,208,155,22,1
0,0,0,1,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,23,12,6,2,0
15,94,870,879,259,44,1
10,45,625,1061,406,68,2
0,4,52,203,143,28,2
0,0,1,2,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,15,8,6,2,0
16,90,907,909,265,40,1
9,48,602,1048,426,83,2
0,5,44,191,118,18,2
0,0,3,1,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,11,8,4,0,0
15,87,879,895,261,47,2
10,53,639,1076,437,75,3
0,4,42,176,113,23,0
0,0,0,2,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,3,2,0,0,0
6,35,162,131,44,11,0
12,92,1051,1125,331,67,1
6,34,413,868,368,56,3
1,4,53,157,128,24,1
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,0,0,0,0
4,32,138,124,41,15,0
10,71,838,895,273,52,1
10,58,613,985,365,65,2
1,4,89,274,188,24,2
0,0,2,7,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,17,53,48,17,7,0
17,89,915,940,273,58,1
6,57,605,1031,407,73,3
2,4,105,259,169,18,1
0,0,4,7,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,12,23,14,9,1,0
14,97,869,933,267,53,2
10,54,710,1118,440,77,2
1,4,76,208,151,24,1
0,0,4,12,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,24,16,10,2,0
19,99,913,989,288,57,1
6,52,663,1049,430,70,1
1,4,81,230,143,26,3
0,0,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,9,7,6,2,0
16,98,884,931,259,48,1
10,57,722,1135,469,81,2
2,7,67,210,137,27,2
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,12,7,5,3,0
19,99,902,958,257,50,2
7,60,723,1138,482,82,3
2,4,45,180,127,23,0
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,10,2,2,1,0
18,103,915,922,256,45,2
8,57,707,1178,494,87,3
1,3,49,180,121,25,0
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,6,0,0,0
6,37,175,145,57,6,0
15,103,1114,1194,355,59,1
