7,42,390,1526,292,53,3
2,8,50,110,380,35,0
0,1,5,5,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,37,16,18,8,2,0
9,73,1183,539,134,28,1
8,50,347,1446,327,54,4
1,6,69,99,338,36,0
0,0,4,5,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,22,8,4,8,2,0
12,85,1094,479,124,28,1
5,53,443,1498,331,64,4
1,6,70,122,345,28,0
0,0,4,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
3,13,10,2,2,2,0
8,90,1124,536,143,26,1
9,57,424,1452,355,72,3
1,6,57,113,307,26,1
0,0,3,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,11,7,7,1,1,0
9,94,1053,525,147,27,2
11,56,482,1455,378,72,2
0,5,72,118,281,27,1
0,0,5,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,5,2,2,0,0
0,153,45,46,7,0,0
0,0,1461,403,87,13,1
0,0,0,1507,240,46,3
0,0,0,0,415,34,1
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,5,5,2,1,0
1,79,41,44,10,1,0
0,42,1195,285,107,21,1
4,29,226,1532,155,41,4
1,5,41,87,473,21,0
0,0,3,5,4,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,4,3,0,0
3,48,21,16,7,2,0
4,56,1224,487,95,21,1
6,47,209,1359,276,40,4
1,7,49,84,363,34,0
0,1,5,8,7,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,2,0,0
3,40,19,15,3,0,0
8,70,1082,433,125,23,2
6,41,361,1392,276,53,3
2,8,43,111,340,34,0
0,1,5,6,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,34,20,15,6,0,0
9,72,1114,512,134,28,2
7,49,314,1326,299,54,3
1,5,58,100,311,34,0
0,0,4,5,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
3,24,7,5,6,0,0
10,82,1016,450,122,32,2
5,49,417,1382,308,61,3
2,5,64,117,313,27,0
0,0,5,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,13,10,4,2,0,0
8,88,1047,514,132,26,1
7,55,390,1327,337,71,3
2,4,59,109,278,27,1
0,0,4,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,9,10,1,0,0
9,91,1002,484,134,26,2
10,52,437,1357,353,70,2
0,5,58,105,261,29,1
0,0,5,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,5,3,2,0,0
0,143,39,41,5,0,0
0,0,1353,385,83,12,1
0,0,0,1399,230,43,3
0,0,0,0,380,35,1
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,5,5,2,1,0
0,78,39,45,9,0,0
0,34,1097,276,105,23,1
4,27,213,1416,145,39,4
1,4,40,81,438,20,0
0,0,3,5,1,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,4,4,3,0,0
1,47,19,15,6,1,0
4,49,1123,446,91,18,1
4,43,196,1273,256,39,4
1,6,48,80,339,30,0
0,1,7,10,5,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,2,0,0
1,41,17,14,2,0,0
8,62,1002,394,120,23,2
4,36,330,1313,265,50,3
2,7,44,101,307,31,0
0,1,3,5,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,35,21,13,4,0,0
8,65,1029,457,135,27,2
6,44,291,1250,272,53,3
1,3,52,105,288,31,0
0,0,3,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,22,9,6,5,0,0
8,79,946,402,125,32,2
6,42,377,1298,295,53,3
1,4,61,119,274,28,0
0,0,3,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,8,5,3,0,0
7,81,957,471,137,27,2
7,46,376,1247,325,61,2
1,4,54,102,234,27,1
0,0,2,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,8,9,1,0,0
8,84,917,444,135,23,1
8,47,421,1270,324,68,3
0,4,50,103,238,30,1
0,0,1,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,4,3,2,0,0
0,131,35,39,5,1,0
0,0,1258,377,81,13,0
0,0,0,1270,228,40,3
0,0,0,0,326,27,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,5,4,3,0,0
0,68,32,39,10,1,0
0,32,1032,278,102,20,0
1,27,193,1285,144,37,4
1,4,32,79,382,18,0
0,0,3,4,1,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,4,4,4,0,0
1,39,20,14,6,1,0
5,49,1040,423,85,17,0
2,41,182,1170,249,33,4
1,5,47,70,295,27,0
0,0,4,8,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,2,0,0
1,35,19,13,2,0,0
9,62,927,375,116,23,0
3,33,310,1203,254,40,4
2,5,37,93,265,29,0
0,0,3,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,27,24,13,4,0,0
8,65,940,431,131,27,1
5,39,279,1151,255,44,3
1,4,49,92,250,29,0
0,0,4,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,19,12,8,6,0,0
8,77,869,394,111,28,1
5,35,355,1185,282,44,3
1,4,56,100,241,24,0
0,0,4,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,11,7,1,0,0
8,77,878,454,130,28,1
6,39,361,1137,299,53,2
1,3,44,89,210,23,1
0,0,3,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,9,11,0,0,0
8,82,851,419,119,24,1
7,37,393,1169,299,59,2
0,4,43,90,222,26,1
0,0,1,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,4,3,1,0,0
0,117,32,34,5,1,0
0,0,1155,352,76,11,0
0,0,0,1159,221,40,3
0,0,0,0,288,28,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,6,4,2,0,0
0,57,28,33,13,2,0
0,26,960,261,97,19,0
0,29,165,1175,135,37,3
1,4,29,70,344,18,0
0,0,3,5,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,4,3,3,0,0
0,31,14,16,7,0,0
3,42,961,390,77,20,0
1,39,166,1069,229,30,3
2,5,41,64,273,27,0
0,0,5,6,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,31,15,13,2,0,0
7,49,861,360,114,24,0
2,34,274,1095,237,38,3
3,5,37,79,236,24,0
0,0,3,1,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,22,12,12,3,0,0
7,56,887,415,131,25,1
5,37,242,1048,235,43,2
1,4,45,72,220,26,0
0,0,4,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,11,7,6,4,0,0
7,70,813,376,107,27,1
5,33,317,1077,263,44,2
1,5,48,88,215,22,0
0,0,5,1,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,12,7,0,0,0
6,62,804,409,123,27,1
6,42,334,1056,266,43,2
1,4,38,75,200,23,0
0,0,3,1,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,10,9,0,0,0
6,71,786,391,117,25,1
7,36,363,1065,274,51,2
0,3,29,81,199,24,0
0,0,3,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,3,3,1,0,0
0,104,25,31,5,1,0
0,0,1047,307,72,12,0
0,0,0,1069,205,36,3
0,0,0,0,261,28,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,7,5,3,0,0
0,52,25,31,12,2,0
0,23,872,232,95,20,0
0,24,142,1071,125,36,3
1,4,27,67,309,16,0
0,0,2,4,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,3,2,0,0
0,28,12,10,8,1,0
4,34,874,339,75,20,0
2,35,144,993,206,26,3
2,5,41,57,252,26,0
0,0,2,8,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
1,23,13,7,3,1,0
5,47,797,321,99,21,0
3,29,230,1022,226,38,3
3,5,31,59,215,25,0
0,0,3,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,20,12,7,3,0,0
6,51,806,365,114,21,1
5,30,214,972,215,43,2
1,4,39,65,211,23,0
0,0,3,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,6,0,2,0
6,57,749,317,101,24,1
6,33,279,1007,240,41,2
1,7,40,79,202,21,0
0,0,2,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,7,4,0,2,0
6,57,740,370,107,31,1
6,34,291,967,245,37,2
1,7,36,68,190,23,0
0,0,1,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,5,0,2,0
5,63,715,342,105,27,1
8,33,325,990,264,45,2
0,3,29,73,175,20,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,3,3,1,0,0
0,97,23,32,7,1,0
0,0,939,279,67,10,0
0,0,0,956,190,37,2
0,0,0,0,225,24,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,7,2,3,0,0
0,53,22,32,12,3,0
0,18,801,220,91,21,0
1,23,114,956,116,32,2
0,3,20,58,268,12,0
0,0,1,2,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,0,2,1,0
0,28,15,12,8,2,0
4,34,797,307,70,16,0
2,32,122,899,184,27,2
0,3,28,48,223,25,0
0,0,1,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,1,0
1,22,15,6,3,0,0
5,44,706,289,90,20,0
2,29,209,925,207,34,2
1,3,33,49,189,22,0
0,0,1,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,19,12,6,3,2,0
6,44,713,320,102,23,0
3,31,200,887,210,38,2
0,4,36,56,175,18,0
0,0,3,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,6,4,0,2,0
5,53,658,285,102,31,0
5,31,260,912,214,36,2
0,5,37,68,174,16,0
0,0,4,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,8,4,0,0,0
6,54,668,328,101,31,0
5,31,264,878,237,38,2
0,5,25,60,152,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,4,0,0,0
5,54,640,305,104,29,0
6,34,295,903,234,42,2
0,3,24,58,152,13,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,2,0,0,0
0,89,27,28,7,1,0
0,0,829,265,58,10,0
0,0,0,827,168,31,2
0,0,0,0,202,24,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,4,1,2,1,0
0,49,27,30,10,4,0
1,20,694,214,78,17,0
1,18,116,822,107,28,2
0,2,17,53,237,12,0
0,0,1,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,1,1,0
0,30,17,13,5,2,0
3,31,708,290,59,15,0
2,25,107,776,165,24,2
1,3,24,38,202,22,0
0,0,1,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,1,0
1,21,15,7,1,0,0
5,44,626,275,80,17,0
2,21,183,795,179,34,2
0,4,31,45,175,19,0
0,0,3,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,22,12,7,0,0,0
5,44,633,302,95,28,0
3,21,179,762,188,32,2
0,3,31,51,152,17,0
0,0,3,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,9,5,0,0,0
6,49,581,282,93,26,0
3,28,232,779,190,37,2
0,3,35,56,152,15,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,8,5,0,0,0
8,48,590,320,93,26,0
2,30,245,747,208,36,2
0,3,16,50,134,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
1,9,8,3,0,0,0
7,50,565,289,94,24,1
3,29,272,780,212,40,1
0,3,14,50,129,12,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,2,0,0,0
0,80,26,26,9,1,0
0,0,724,246,50,11,0
0,0,0,711,158,27,2
0,0,0,0,158,20,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,2,2,0,0
0,46,32,31,12,4,0
0,16,578,191,71,17,0
2,17,117,709,87,24,2
0,1,23,51,202,10,0
0,0,0,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,2,0,0
1,29,16,12,5,2,0
2,28,604,252,46,17,0
3,22,106,683,150,22,2
1,2,24,36,169,17,0
0,0,0,1,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,0,1,0,0
1,19,12,7,1,0,0
4,41,535,232,78,15,0
2,17,174,704,152,35,2
0,3,27,42,141,11,0
0,0,2,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,17,11,5,0,0,0
4,40,541,279,86,21,0
2,21,168,661,165,33,2
0,3,29,40,124,12,0
0,0,2,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,4,4,0,0,0
5,45,501,247,71,22,0
3,26,214,685,182,33,2
0,2,32,49,122,11,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,4,0,0,0
7,44,503,275,80,25,1
2,26,225,665,199,31,1
0,2,18,41,96,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,3,0,1,0
6,45,481,269,83,21,1
3,26,245,671,195,33,1
0,2,20,42,97,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,1,3,1,0,0
0,72,27,25,7,1,0
0,0,623,221,50,9,0
0,0,0,588,138,22,2
0,0,0,0,127,17,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,3,3,0,0
0,46,30,31,10,2,0
1,13,488,169,73,16,1
3,13,108,595,72,22,1
0,0,21,39,164,7,0
0,0,1,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,1,1,0,0
1,29,14,16,5,2,0
3,22,509,200,52,14,0
3,19,102,589,140,18,2
1,2,21,31,123,13,0
0,0,1,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,1,0
1,18,9,7,0,0,0
3,36,469,198,75,11,1
3,19,149,587,133,29,1
1,1,22,44,114,7,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,16,11,8,0,0,0
3,33,468,230,77,16,1
3,24,147,552,140,27,1
0,1,24,44,106,9,0
0,0,1,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,7,0,0,0
5,34,424,204,67,18,1
3,29,195,581,161,26,1
0,1,25,42,95,8,0
0,0,1,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,2,0,0,0
5,36,445,221,72,18,1
3,28,182,587,169,27,1
0,1,18,25,82,7,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,9,4,2,1,0
4,37,429,223,77,16,1
4,31,195,582,169,28,1
0,1,18,26,75,8,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,0,4,2,0,0
0,60,21,16,4,0,0
0,0,525,197,52,6,0
0,0,0,480,106,14,2
0,0,0,0,108,16,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,5,2,0,0
0,40,22,18,6,1,0
2,14,418,146,68,12,1
3,6,88,503,58,15,1
1,0,16,25,137,6,0
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,1,0
0,24,11,11,6,1,0
2,20,429,176,49,12,0
3,14,86,479,106,12,2
1,2,18,31,110,9,0
0,0,1,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,16,11,6,1,1,0
2,30,398,165,68,11,1
3,15,122,491,114,18,1
1,0,13,35,89,7,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,11,6,1,0,0
3,29,398,188,60,11,1
3,23,118,461,119,19,1
0,0,19,41,92,9,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,7,6,0,0,0
4,35,354,172,63,12,1
2,21,163,486,133,20,1
0,0,22,32,76,7,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,4,0,0,0
2,40,373,190,57,11,1
4,18,153,480,158,21,1
1,1,13,23,57,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,3,0,0,0
3,38,364,182,61,11,1
3,21,161,492,143,21,1
1,1,15,20,68,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,3,1,0,0
0,46,11,15,2,0,0
0,0,430,158,41,4,0
0,0,0,373,87,11,1
0,0,0,0,95,11,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,5,1,0,0
0,30,9,18,4,1,0
2,11,349,115,59,10,1
3,5,65,389,48,12,0
1,0,15,22,114,3,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,1,0
0,17,10,7,3,1,0
2,16,350,144,41,11,0
3,12,60,377,96,8,1
1,1,21,21,86,7,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,6,0,0,0
2,26,325,128,57,11,1
3,10,103,390,100,12,0
1,0,9,25,69,5,0
