0,0,2,2,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,22,6,5,3,0,0
9,101,1225,612,168,30,1
13,60,600,1773,442,93,3
0,9,84,159,371,26,1
0,0,3,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,7,2,2,1,0
0,177,36,58,12,1,0
0,0,1784,482,99,17,2
0,0,0,1868,286,46,1
0,0,0,0,519,34,2
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,4,5,5,1,0
1,104,39,51,19,4,0
3,32,1461,354,118,29,2
3,34,276,1879,182,41,2
0,8,44,113,589,14,1
0,0,3,8,5,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,0,5,2,1,0
1,57,20,23,9,1,0
10,52,1492,560,110,23,0
7,56,257,1697,323,56,4
0,14,54,115,467,32,1
0,0,4,10,7,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,1,0,0
2,38,13,25,3,1,0
9,82,1335,490,145,25,1
9,50,430,1754,318,61,4
0,12,45,132,445,36,0
0,0,4,8,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,36,13,21,6,1,0
10,82,1373,622,169,33,0
10,55,375,1629,344,58,5
2,9,64,132,396,36,0
0,0,2,6,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,21,9,11,4,0,0
8,94,1271,540,164,34,0
12,57,478,1710,352,68,5
1,9,67,147,396,28,0
0,0,2,2,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,6,8,5,0,0
9,91,1282,609,162,31,0
12,65,475,1656,392,78,5
1,7,61,135,355,27,0
0,0,3,2,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,17,4,6,2,0,0
9,97,1190,588,160,35,0
12,60,549,1678,412,89,4
1,8,79,136,341,16,1
0,0,4,2,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,3,5,2,2,1,0
0,169,37,48,13,1,0
0,0,1686,475,97,14,2
0,0,0,1728,279,46,1
0,0,0,0,481,32,1
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,2,3,3,1,0
0,106,37,50,16,4,0
4,28,1390,353,116,24,2
3,29,255,1732,170,42,2
0,7,41,106,563,13,0
0,0,3,9,4,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,3,1,1,0
1,56,19,22,7,3,0
8,49,1410,532,117,22,0
6,54,238,1583,314,50,4
1,11,57,105,428,30,0
0,0,4,8,5,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
1,39,14,22,4,1,0
8,77,1280,469,142,24,1
8,46,385,1630,308,58,3
1,10,45,126,412,33,0
0,0,4,6,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,37,15,17,6,1,0
8,76,1300,594,162,30,0
10,51,347,1511,327,61,4
1,7,62,126,374,30,0
0,0,4,5,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,20,10,10,4,0,0
8,89,1212,511,157,31,0
10,53,434,1583,337,64,3
1,8,67,147,372,23,1
0,1,4,2,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,18,8,7,4,0,0
8,86,1221,580,152,35,0
12,63,434,1542,378,71,3
0,5,60,122,335,22,1
0,0,4,2,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,17,5,6,1,0,0
11,93,1139,566,153,31,0
9,57,503,1538,401,79,3
0,5,77,141,316,18,1
0,0,3,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,5,3,2,1,0
0,160,34,46,10,2,0
0,0,1569,459,98,15,2
0,0,0,1619,258,45,1
0,0,0,0,444,28,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,2,3,4,1,0
0,100,36,50,14,4,0
4,27,1273,330,116,24,2
4,28,257,1642,165,41,2
0,6,38,94,510,11,0
0,0,2,8,3,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,3,1,1,0
1,50,17,20,6,2,0
7,46,1299,491,107,23,0
6,55,231,1505,303,47,4
0,10,57,99,391,28,0
0,0,4,9,4,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,40,12,21,5,1,0
7,72,1176,451,129,27,1
9,43,372,1535,292,57,3
0,8,45,114,380,32,0
0,0,3,6,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,35,14,17,3,1,0
8,72,1208,543,150,36,0
10,48,325,1445,315,55,4
0,7,60,117,342,27,0
0,0,1,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,24,9,11,3,0,0
9,83,1129,487,147,35,0
9,49,404,1494,320,57,3
0,6,64,133,341,23,1
0,0,1,2,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,19,8,9,5,0,0
9,78,1121,533,130,33,0
10,62,419,1479,365,67,3
0,4,58,104,310,23,1
0,0,1,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,17,5,5,1,0,0
12,80,1068,516,140,29,0
7,62,470,1483,382,74,3
0,4,62,121,288,19,1
0,0,2,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,5,4,2,1,0
0,151,37,43,8,2,0
0,0,1458,435,86,14,2
0,0,0,1493,250,41,1
0,0,0,0,416,28,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,5,3,1,0
1,98,37,46,14,5,0
3,25,1189,303,109,24,2
4,24,236,1525,161,38,2
0,5,32,90,472,11,0
0,0,2,6,3,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,3,1,1,0
1,53,18,20,8,2,0
4,39,1216,459,102,18,0
7,52,211,1399,286,48,4
0,8,47,86,361,27,0
0,0,5,8,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,41,10,21,5,1,0
4,66,1113,420,128,22,1
10,39,329,1426,274,57,3
2,8,45,101,351,31,0
0,0,3,7,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,39,14,15,2,1,0
7,62,1142,504,144,28,0
11,45,293,1358,291,59,4
0,7,50,93,323,23,0
0,0,1,5,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,26,8,6,4,0,0
10,77,1061,449,134,28,0
9,44,375,1401,309,63,3
0,6,55,117,314,21,1
0,0,0,2,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,21,9,8,3,0,0
7,74,1045,501,122,27,0
12,54,393,1364,351,69,3
0,4,51,100,284,18,1
0,0,1,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,17,7,7,0,0,0
11,81,1011,491,129,30,0
7,53,427,1371,357,69,3
1,3,52,104,275,18,1
0,0,2,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,4,2,2,0,0
0,139,33,41,7,0,0
0,0,1359,418,82,14,2
0,0,0,1362,242,40,2
0,0,0,0,384,29,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,3,4,0,0
0,90,31,45,13,3,0
3,24,1113,300,109,28,2
3,20,218,1387,153,34,2
0,5,30,84,434,12,0
0,0,1,4,4,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,3,1,0,0
0,47,17,18,8,2,0
4,44,1135,432,100,15,1
6,39,197,1280,259,46,3
0,9,42,84,344,27,0
0,0,3,6,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,40,8,20,2,1,0
5,64,1032,407,122,21,1
9,29,314,1300,248,53,3
2,8,40,91,342,26,0
0,0,2,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,34,12,15,4,1,0
9,62,1050,461,138,26,0
8,39,281,1253,265,56,4
0,6,51,89,308,19,0
0,0,1,5,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,24,8,7,5,1,0
11,74,973,426,130,27,1
6,38,359,1277,287,60,3
0,5,55,110,294,20,0
0,0,0,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,21,7,5,3,0,0
9,74,986,475,125,26,1
7,42,353,1246,322,65,3
1,4,48,94,265,21,0
0,0,1,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,18,11,6,1,0,0
11,72,929,473,128,26,1
5,46,403,1236,329,65,3
1,5,49,103,257,22,0
0,0,3,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,3,2,2,0,0
0,131,28,42,5,0,0
0,0,1254,390,83,13,2
0,0,0,1247,227,39,2
0,0,0,0,346,26,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,4,3,3,0,0
0,84,28,46,13,3,0
2,23,1019,285,106,25,2
3,19,204,1270,145,34,2
0,5,29,75,393,13,0
0,0,1,2,3,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,3,1,0,0
0,43,14,18,8,2,0
4,44,1046,398,97,14,1
6,34,174,1184,241,38,3
0,10,47,75,311,24,0
0,0,3,3,5,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,41,12,17,3,1,0
5,55,951,370,116,20,1
8,30,285,1205,238,51,3
1,7,36,84,304,25,0
0,0,1,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,36,10,16,5,1,0
8,56,971,417,119,23,0
7,36,257,1157,266,57,4
0,5,44,86,272,16,0
0,0,2,5,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,24,9,9,5,2,0
8,68,890,386,121,28,1
7,36,339,1187,274,56,3
0,5,46,96,263,15,0
0,0,0,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,20,9,5,3,0,0
7,69,881,433,116,30,1
8,40,349,1152,307,59,3
0,4,44,87,236,15,0
0,0,1,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,16,11,7,3,0,0
7,70,833,414,120,29,1
8,43,394,1158,321,59,3
0,4,43,97,218,17,0
0,0,3,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,3,2,2,0,0
0,122,30,38,7,0,0
0,0,1146,355,84,12,2
0,0,0,1131,212,38,2
0,0,0,0,312,27,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,4,2,0,0
0,83,30,42,16,2,0
1,20,933,257,109,26,2
2,15,183,1146,132,35,2
0,4,28,74,357,11,0
0,0,1,3,1,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,2,0,0,0
0,42,17,15,7,2,0
4,39,947,363,90,14,1
6,33,161,1069,228,33,3
0,8,49,74,290,22,0
0,0,3,3,2,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,37,13,16,4,1,0
5,53,863,334,113,19,1
7,27,270,1089,225,42,3
0,7,32,83,273,25,0
0,0,1,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
1,31,11,14,5,1,0
5,56,874,395,111,22,0
8,33,246,1030,254,50,4
0,4,44,83,245,14,0
0,0,3,4,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,23,11,8,6,1,0
6,62,802,370,112,27,1
8,35,317,1053,261,50,3
0,4,47,93,236,13,0
0,0,1,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,16,10,7,5,1,0
6,68,816,420,114,27,1
8,37,314,1016,290,48,3
0,3,37,79,207,20,0
0,0,1,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,15,11,7,3,1,0
6,63,776,408,115,24,1
8,44,348,1012,299,53,3
0,2,39,92,200,19,0
0,0,4,7,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,4,2,2,0,0
0,109,27,38,5,0,0
0,0,1045,318,83,13,2
0,0,0,1021,196,37,2
0,0,0,0,284,22,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,4,3,2,0,0
0,75,27,43,13,4,0
1,19,861,226,99,25,2
2,13,157,1035,128,30,2
0,2,26,69,327,11,0
0,0,1,3,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,4,0,0,0
0,36,13,18,8,3,0
4,36,875,316,78,15,1
7,30,144,968,213,29,3
0,6,40,70,268,19,0
0,0,2,3,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,32,12,18,2,2,0
4,50,801,301,110,16,1
8,23,234,980,207,45,3
1,5,28,77,250,15,0
0,0,0,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
1,30,7,16,5,1,0
5,53,799,342,115,19,0
7,23,230,940,221,42,4
1,4,38,79,226,17,0
0,0,1,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,21,7,8,5,1,0
6,59,728,330,103,24,1
7,27,289,950,244,42,3
1,3,48,87,215,15,0
0,0,3,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,15,9,9,2,0,0
6,60,756,370,109,22,1
7,33,278,918,272,47,3
1,2,29,77,186,20,0
0,0,3,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,15,12,8,2,0,0
6,58,718,349,121,21,1
7,35,310,929,255,49,3
1,2,32,87,192,20,0
0,0,3,6,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,3,1,1,0,0
0,99,27,35,5,1,0
0,0,935,294,84,11,2
0,0,0,913,173,36,2
0,0,0,0,249,21,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,4,1,0,0
0,72,26,35,11,6,0
2,15,776,209,92,18,2
3,10,139,932,108,29,2
0,2,20,60,300,12,0
0,0,1,3,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,4,0,0,0
0,37,14,18,8,4,0
4,33,776,282,69,14,2
6,23,133,880,189,26,2
0,5,39,55,244,19,0
0,0,2,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,1,0,0
1,26,10,20,1,2,0
3,46,715,264,98,15,1
7,19,208,885,181,40,3
1,9,31,72,230,16,0
0,0,0,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,26,8,15,5,1,0
6,47,717,320,99,17,0
6,23,203,833,197,42,4
1,4,35,74,209,16,0
0,0,1,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,20,9,7,2,1,0
6,53,652,296,92,20,1
6,24,260,851,217,43,3
1,3,40,84,199,17,0
0,0,3,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,16,8,8,1,0,0
5,53,662,308,97,20,1
7,29,263,854,242,45,3
1,2,28,69,171,16,0
0,0,3,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,12,8,4,1,1,0
6,57,617,303,104,15,1
6,28,306,862,239,47,3
1,3,30,70,168,19,0
0,0,3,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,0,2,2,1,0,0
0,85,28,33,5,1,0
0,0,837,269,71,12,2
0,0,0,812,166,31,2
0,0,0,0,195,18,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,4,1,0,0
0,55,21,32,8,5,0
2,16,692,191,84,22,2
3,12,135,830,96,25,2
1,2,17,56,249,9,0
0,0,0,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,3,0,0,0
0,27,11,17,3,2,0
4,27,696,265,71,16,2
5,25,125,772,162,25,2
1,4,33,55,200,16,0
0,0,1,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,18,8,15,2,0,0
4,40,627,251,92,16,1
6,22,204,787,150,33,3
1,5,27,61,192,12,0
0,0,0,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,18,10,12,4,0,0
4,43,640,295,87,18,1
7,21,184,746,189,37,3
1,3,29,60,157,13,0
0,0,3,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,16,7,8,2,2,0
5,44,594,271,87,26,1
6,20,232,773,198,32,3
1,5,31,63,151,10,0
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,12,4,5,1,2,0
7,46,609,282,87,21,1
5,25,230,773,212,41,3
0,2,22,53,138,11,0
0,0,1,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,10,3,1,1,1,0
6,44,580,287,96,23,1
6,28,263,772,215,42,3
0,3,20,54,126,10,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,2,1,1,0,0
0,72,22,28,3,1,0
0,0,730,250,65,12,2
0,0,0,696,150,27,2
0,0,0,0,171,16,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,4,1,0,0
0,45,19,32,7,4,0
2,11,604,173,78,19,3
2,13,113,713,88,25,1
1,2,16,50,216,6,0
0,0,0,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,0,0,0
0,25,9,17,5,2,0
2,21,605,248,57,15,3
5,18,103,659,148,25,1
1,6,33,46,178,10,0
0,0,3,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,20,9,13,1,0,0
3,32,538,218,70,16,2
6,13,182,695,154,29,2
1,7,23,48,163,12,0
0,0,1,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,16,6,10,3,0,0
4,36,559,261,80,19,1
5,17,161,656,162,32,3
1,3,25,48,145,10,0
0,0,2,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,8,6,3,0,0
4,37,502,237,84,21,1
5,17,214,686,171,35,3
1,5,29,45,132,8,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,4,5,2,1,0
5,35,511,232,81,21,1
5,22,217,690,183,35,3
0,3,21,46,124,10,0
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,2,2,0,0
4,40,479,246,81,17,1
6,20,248,683,192,39,3
0,5,24,43,115,12,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,2,1,1,0,0
0,65,19,31,5,2,0
0,0,618,222,67,12,1
0,0,0,584,129,23,3
0,0,0,0,134,13,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,4,2,0,0
0,42,21,32,10,4,0
2,12,490,151,75,15,3
3,10,109,605,78,25,1
0,1,17,46,171,4,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
0,22,9,15,7,1,0
2,23,495,218,52,12,2
4,16,109,557,138,25,2
0,3,24,45,137,11,0
0,0,1,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,10,13,1,0,0
3,33,454,192,71,16,1
5,14,161,596,139,25,3
1,3,14,36,125,9,0
0,0,0,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,6,9,3,0,0
4,29,455,223,65,14,1
5,16,153,563,149,31,3
0,4,25,43,119,8,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,7,8,2,1,0
4,29,410,199,68,19,1
5,20,199,589,150,28,3
0,2,23,42,116,6,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,3,2,1,0
3,31,409,206,63,14,1
6,23,206,591,174,30,3
0,3,19,37,97,9,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,2,2,1,0
4,33,378,213,69,11,1
5,24,237,593,166,36,3
0,1,21,29,99,8,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,1,2,2,0,0
0,56,14,31,5,3,0
0,0,527,185,56,9,0
0,0,0,470,111,19,3
0,0,0,0,101,12,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,3,2,0,0
0,35,10,25,6,3,0
1,9,424,124,61,17,1
3,11,89,502,59,19,2
0,1,16,34,147,2,0
0,0,2,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,1,0,0
0,16,4,10,4,3,0
2,20,422,182,47,12,1
4,16,89,461,101,16,2
1,3,24,33,120,6,0
0,0,2,1,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,11,3,10,1,1,0
5,29,394,164,60,16,1
4,12,132,485,107,21,2
0,4,11,28,106,5,0
0,0,2,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,7,1,1,0
5,26,390,181,56,14,1
4,16,128,475,120,27,2
0,3,19,25,98,6,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,4,2,1,0
4,26,351,174,58,15,1
5,20,163,485,119,24,1
0,2,26,25,96,7,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,3,0,1,0
3,27,350,178,58,9,1
6,19,171,482,130,30,2
0,2,18,24,87,9,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,0,1,0
3,28,335,187,51,9,1
6,22,186,476,129,30,1
0,0,18,23,95,9,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,1,2,3,0,0
0,46,12,24,5,3,0
0,0,431,157,46,11,0
0,0,0,355,90,17,2
0,0,0,0,72,6,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,3,3,0,0
0,26,12,22,7,2,0
1,10,340,105,57,19,1
3,9,79,383,50,11,1
0,1,11,25,99,2,0
0,0,2,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,1,0
0,12,1,9,4,1,0
3,16,347,139,39,14,1
3,13,80,362,91,12,1
1,4,14,27,79,5,0
0,0,2,0,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,7,2,0,0
5,25,323,134,53,16,0
4,8,111,372,82,16,1
0,3,6,24,77,7,1
