3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,23,9,8,4,0,0
12,84,1046,465,118,22,1
9,41,474,1540,344,66,3
0,12,64,123,340,26,0
0,0,4,2,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,19,9,5,4,0,0
11,81,1068,548,126,24,1
9,50,464,1452,375,78,3
1,9,52,130,301,25,0
0,0,4,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,6,5,4,1,0
13,88,1024,528,163,18,1
9,48,505,1475,371,88,3
0,10,58,127,269,27,0
0,0,4,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,8,2,1,0,0
0,147,48,44,6,2,0
0,0,1430,436,94,15,2
0,0,0,1516,247,39,1
0,0,0,0,408,31,1
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,9,6,3,0,0
0,68,50,43,14,4,0
2,35,1173,318,110,22,3
3,32,221,1525,148,38,0
0,11,32,99,479,18,1
0,0,1,7,2,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,2,3,0,0
1,44,27,17,9,2,0
4,43,1184,466,80,12,3
5,49,218,1415,264,55,0
0,13,51,92,394,29,1
0,0,3,6,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,36,19,16,4,1,0
11,61,1054,417,113,21,2
6,43,364,1450,277,60,2
1,11,45,110,357,28,0
0,0,4,5,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,36,20,16,7,0,0
11,56,1074,494,127,20,1
7,50,339,1374,289,63,2
1,8,49,110,333,25,1
0,0,4,4,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,11,6,5,0,0
11,77,989,435,111,20,1
8,42,421,1434,312,66,3
0,9,62,120,328,22,0
0,0,3,3,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,19,9,7,3,0,0
11,75,996,504,124,20,1
8,49,426,1365,332,70,3
0,7,51,118,297,28,0
0,0,4,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,16,6,5,3,1,0
10,74,950,478,149,19,1
10,53,465,1391,348,73,3
0,8,59,121,256,26,0
0,0,5,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,7,1,1,0,0
0,133,46,45,4,1,0
0,0,1323,407,91,12,2
0,0,0,1405,234,37,1
0,0,0,0,380,31,1
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,8,3,2,0,0
0,66,45,42,12,2,0
2,26,1067,303,107,20,3
3,30,223,1420,150,36,1
0,10,33,84,437,20,0
0,0,0,6,2,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,2,2,0,0
1,41,22,15,9,1,0
4,34,1092,423,77,12,2
5,48,210,1328,249,45,2
0,12,48,85,367,30,0
0,0,1,5,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,0,1,0,0
1,36,13,10,4,0,0
9,55,980,384,107,20,1
5,36,340,1363,254,56,3
0,10,40,97,341,25,0
0,0,3,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,32,16,9,5,0,0
10,52,991,456,121,19,1
7,45,320,1293,265,57,3
0,7,47,98,319,27,0
0,0,2,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,22,11,4,5,0,0
10,63,901,418,105,24,1
7,42,405,1331,278,53,3
0,10,57,103,322,25,0
0,0,2,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,19,10,3,3,0,0
9,68,902,468,120,18,1
7,41,413,1278,311,62,3
0,8,49,108,276,28,0
0,0,2,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,18,4,5,4,0,0
10,68,868,436,131,21,1
7,44,443,1316,338,61,3
0,7,59,101,237,27,0
0,0,1,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,7,1,1,0,0
0,115,43,42,4,1,0
0,0,1229,397,82,11,2
0,0,0,1273,214,37,1
0,0,0,0,350,28,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,5,3,2,0,0
0,58,38,40,7,2,0
3,22,977,274,95,21,3
3,29,230,1314,143,38,1
0,7,29,75,402,13,0
0,0,0,7,2,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,2,2,0,0
1,33,16,10,7,1,0
5,33,1006,409,70,12,2
5,42,209,1211,239,49,1
0,9,45,77,327,23,1
0,0,1,4,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,1,0,0
1,26,10,6,4,1,0
7,52,920,361,105,20,1
6,35,310,1254,237,55,3
0,7,36,86,301,22,0
0,0,3,6,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,25,14,6,5,0,0
7,50,913,441,107,22,1
7,40,308,1173,247,55,3
0,4,42,89,292,25,0
0,0,2,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,17,6,3,5,0,0
9,61,840,389,103,21,1
6,34,381,1224,256,55,3
0,8,50,96,287,24,0
0,0,2,1,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,15,5,2,3,0,0
10,56,850,427,105,17,1
6,42,377,1183,298,66,3
0,7,45,101,245,25,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,11,3,4,4,0,0
10,62,813,402,110,19,1
6,40,410,1213,313,66,3
0,7,52,94,224,23,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,7,1,2,0,0
0,104,38,41,6,1,0
0,0,1120,365,74,8,2
0,0,0,1167,194,35,1
0,0,0,0,323,27,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,5,3,2,0,0
0,56,36,37,11,3,0
2,20,886,253,87,18,3
3,22,212,1199,125,36,1
0,6,26,76,371,11,0
0,0,0,6,3,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,0,2,0,0
0,27,14,10,8,1,0
3,36,913,384,65,11,2
5,35,192,1094,213,44,1
1,7,44,81,305,23,1
0,0,1,5,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,0,0,0,0
0,23,8,8,3,1,0
5,47,827,339,101,15,1
6,32,298,1134,216,55,3
1,5,28,86,276,22,0
0,0,4,7,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,21,12,9,7,0,0
7,46,822,405,104,18,0
6,36,287,1071,223,62,4
1,3,44,86,265,21,0
0,0,0,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,10,6,6,4,0,0
9,53,769,342,103,21,0
6,38,346,1131,237,54,4
0,6,44,95,255,22,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,10,6,3,1,0,0
10,51,780,380,97,18,0
6,40,336,1100,284,60,4
0,6,42,91,217,27,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,6,3,2,1,0,0
10,53,750,366,101,23,1
6,45,367,1124,295,62,3
0,3,44,82,202,21,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,7,0,2,0,0
0,93,34,39,7,1,0
0,0,1019,339,75,5,1
0,0,0,1056,178,31,1
0,0,0,0,282,30,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,5,2,2,0,0
0,53,32,29,13,2,0
3,16,806,240,86,13,2
2,19,194,1083,114,35,1
0,5,23,77,327,12,0
0,0,0,3,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,2,0,1,0,0
0,27,15,5,7,1,0
2,33,835,369,65,11,2
4,30,168,979,197,41,0
0,4,39,77,268,23,1
0,1,1,4,6,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
0,23,7,5,5,1,0
6,42,752,319,99,13,1
5,26,276,1023,195,51,2
1,4,23,84,243,21,0
0,1,2,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,21,10,6,7,0,0
7,42,754,386,100,17,0
5,29,255,957,206,53,3
1,4,41,84,231,19,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,11,8,4,4,0,0
9,51,705,324,97,16,0
5,30,310,1009,218,52,3
0,4,37,95,225,20,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,8,6,3,2,0,0
8,46,724,367,91,16,0
6,38,302,973,264,55,3
0,4,27,89,187,23,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,6,4,2,2,0,0
9,47,690,360,96,23,1
6,40,337,985,266,54,2
0,3,28,84,180,17,0
0,0,0,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,5,0,2,0,0
0,83,29,32,6,0,0
0,0,917,315,73,4,0
0,0,0,942,161,33,0
0,0,0,0,252,26,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,2,2,0,0
0,46,26,26,11,1,0
3,16,729,225,78,11,0
2,16,173,964,92,36,1
0,4,21,69,309,12,0
0,0,0,3,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,1,0,0
0,24,10,10,5,1,0
6,27,733,321,56,13,0
5,28,165,888,186,41,0
0,4,40,67,243,20,1
0,1,1,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,17,5,4,4,0,0
8,38,659,288,85,14,0
4,25,262,924,178,48,1
1,4,23,70,225,21,0
0,1,1,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,14,7,4,5,0,0
9,40,651,327,86,17,0
4,28,254,883,188,48,1
1,3,38,75,215,18,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,9,6,4,2,0,0
8,43,624,294,84,19,0
6,31,286,907,202,47,1
0,2,34,81,206,16,0
0,0,0,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,9,3,3,2,1,0
7,40,630,326,78,19,0
7,33,287,872,240,48,1
0,3,30,86,174,19,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,1,1,0,1,0
8,40,611,317,91,16,0
7,37,311,893,253,53,1
0,4,27,76,150,17,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,5,0,0,0,0
0,76,29,30,7,0,0
0,0,818,295,56,4,0
0,0,0,818,146,30,1
0,0,0,0,223,23,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,4,1,0,0,0
0,43,27,28,12,1,0
5,14,641,202,70,14,0
2,15,165,851,80,31,1
0,3,15,58,269,9,0
0,0,0,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,23,13,9,6,2,0
7,26,660,295,45,10,0
5,26,145,778,162,37,1
0,3,32,57,217,17,0
0,0,1,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,16,8,5,5,1,0
8,35,592,270,71,11,0
4,24,229,805,160,43,1
0,3,22,59,196,20,0
0,0,0,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,16,5,6,3,0,0
8,34,591,299,68,13,0
5,27,219,773,177,46,1
0,1,36,62,184,17,0
0,0,0,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,12,5,3,2,1,0
8,36,561,271,75,17,0
6,29,252,795,197,44,1
0,1,33,71,158,13,0
0,0,0,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,4,2,1,0
8,37,576,295,71,19,0
6,29,247,771,215,41,0
0,2,26,71,144,14,1
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,1,0,1,0
8,36,548,281,88,14,0
6,31,272,785,207,45,1
0,2,29,74,137,15,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,5,0,0,0,0
0,67,27,29,5,0,0
0,0,717,285,41,5,0
0,0,0,692,136,23,1
0,0,0,0,187,21,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,1,0,0,0
0,40,27,25,9,1,0
6,14,571,190,63,9,0
3,12,137,741,75,27,1
0,1,11,47,221,11,0
0,0,1,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
0,21,13,8,4,1,0
6,24,587,267,39,9,0
6,22,121,683,158,28,0
0,1,25,45,166,20,1
0,0,2,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,16,9,4,2,0,0
7,30,538,246,62,10,0
5,20,184,700,152,36,1
0,2,16,54,153,20,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,14,2,6,3,0,0
7,32,539,275,64,12,0
6,21,183,673,164,40,0
0,1,23,51,138,14,1
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,10,2,4,0,0,0
7,33,494,253,63,14,0
7,23,225,695,180,40,0
0,2,27,53,126,12,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,2,0,0,0
9,37,513,275,69,17,0
5,20,212,680,199,34,0
0,2,21,48,101,15,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,2,0,0,0
7,38,496,265,73,17,0
7,25,227,689,201,38,1
0,1,23,49,95,11,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,5,0,0,0,0
0,57,19,25,5,0,0
0,0,620,251,39,4,0
0,0,0,580,108,22,1
0,0,0,0,167,19,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,1,1,0,0
0,33,17,21,8,1,0
5,8,502,167,63,9,0
2,15,111,631,59,24,1
0,1,11,33,188,9,0
0,0,1,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,18,7,7,4,1,0
7,18,513,227,39,11,0
3,21,105,592,120,22,0
0,1,17,27,154,18,1
0,0,1,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,15,6,5,1,0,0
7,22,463,211,53,9,0
3,20,159,590,129,34,1
0,1,14,49,136,15,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,12,3,5,1,0,0
8,25,461,241,55,12,0
3,20,153,562,134,37,0
0,1,26,47,129,10,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,1,3,1,0,0
9,27,437,216,52,11,0
3,20,181,589,149,33,1
0,1,25,47,117,15,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,0,0,0
8,33,436,229,56,10,0
4,19,185,581,164,34,1
0,1,21,44,99,15,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,0,0,0
10,30,422,220,65,11,0
2,22,196,595,167,39,1
0,1,24,38,87,9,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
8,0,3,0,0,0
0,47,15,19,5,0
0,0,519,204,37,3
0,0,0,482,97,20
0,0,0,0,138,17
0,0,0,0,0,10
3,4,5,6,7,8
3,0,1,1,1,0
0,27,15,13,7,1
4,7,423,142,49,9
1,12,87,518,57,22
0,1,10,28,163,6
0,0,1,3,0,12
3,4,5,6,7,8
3,0,2,0,1,0
0,17,4,8,3,0
4,15,426,178,41,13
1,14,86,491,109,20
0,1,18,25,121,11
0,0,1,3,2,6
3,4,5,6,7,8
1,0,1,0,0,0
0,14,4,4,1,0
5,19,398,177,50,10
1,13,120,476,115,29
1,1,14,47,111,11
0,0,0,1,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,9,1,3,1,0
6,22,404,185,48,10
1,14,111,473,115,30
0,2,20,44,113,9
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,7,0,1,1,0
6,20,370,171,49,12
2,18,144,485,119,25
0,2,23,48,108,12
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,1,0,0
6,20,366,182,58,9
2,20,151,484,130,29
0,3,20,37,89,12
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,2,0,0
5,21,354,179,70,11
3,20,165,486,129,30
0,3,18,38,78,9
0,0,0,0,0,0
3,4,5,6,7,8
6,0,2,1,0,0
0,39,13,18,2,0
0,0,408,157,29,4
0,0,0,391,86,12
0,0,0,0,105,16
0,0,0,0,0,10
3,4,5,6,7,8
2,0,2,1,0,0
0,26,13,14,4,1
3,4,339,113,44,8
1,8,62,402,50,17
0,1,6,33,123,5
0,0,1,4,1,11
3,4,5,6,7,8
0,0,0,0,0,0
0,12,3,8,3,0
4,14,335,135,32,11
2,12,67,392,87,16
0,1,17,28,98,9
0,0,1,4,2,6
3,4,5,6,7,8
0,0,0,0,0,0
0,9,2,3,0,0
5,16,312,136,46,9
1,13,96,390,88,19
0,1,13,37,87,12
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,8,2,2,0,0
3,16,309,149,48,9
3,14,92,385,91,23
0,1,19,30,83,9
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,6,0,1,1,0
4,16,286,139,43,9
2,15,116,395,98,20
0,2,21,30,80,12
0,0,0,2,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,2,0,0
4,17,279,141,56,11
2,15,125,399,97,21
0,2,19,25,69,10
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,2,0,0
5,15,273,138,60,11
1,18,133,403,97,21
