9,57,533,1809,373,74,3
1,9,74,149,433,37,1
0,0,4,4,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,22,12,12,3,0,0
14,103,1319,649,152,32,0
9,60,520,1755,424,84,3
1,10,70,141,382,33,1
0,0,4,2,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,12,7,4,0,0
12,104,1244,592,167,31,0
12,60,595,1798,411,85,3
2,7,70,158,379,38,1
0,0,4,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,6,7,2,2,0,0
0,169,42,48,7,1,0
0,0,1779,478,96,14,2
0,0,0,1885,284,58,1
0,0,0,0,520,30,1
0,0,0,0,0,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,6,4,3,0,0
2,97,43,51,20,3,0
4,30,1459,339,125,26,2
2,33,272,1891,172,50,2
1,8,46,119,584,19,0
0,0,2,9,5,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,2,2,1,0
3,58,22,19,12,2,0
5,46,1485,568,106,19,1
8,58,253,1693,308,59,2
1,10,62,118,473,38,1
0,1,5,13,8,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
4,43,16,22,8,0,0
9,76,1323,515,149,19,1
7,45,433,1731,308,78,3
2,10,51,138,437,35,0
0,1,5,7,7,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
4,43,19,20,9,1,0
9,71,1368,626,153,20,0
8,51,377,1622,346,78,4
2,9,61,138,398,33,0
0,0,3,7,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,24,17,8,5,2,0
12,91,1225,559,144,31,0
9,51,510,1700,366,75,3
1,9,72,141,392,32,1
0,0,4,5,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,15,9,10,4,0,0
11,94,1259,593,144,29,0
9,57,489,1676,409,82,3
2,9,67,131,350,32,1
0,0,4,3,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,11,5,3,0,0
11,99,1206,557,153,26,0
11,54,537,1692,400,85,3
2,6,68,153,351,38,1
0,0,6,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,7,2,2,0,0
0,162,42,47,9,1,0
0,0,1680,471,98,14,2
0,0,0,1734,274,55,1
0,0,0,0,477,29,1
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,7,4,4,0,0
2,91,42,49,21,3,0
3,31,1365,329,129,26,2
1,33,268,1748,163,46,2
1,8,45,116,539,17,0
0,0,2,8,4,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,2,2,1,0
3,55,21,18,14,2,0
5,50,1396,546,104,17,1
7,52,246,1565,296,57,2
2,9,61,113,437,34,1
0,1,4,10,7,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
4,40,15,19,7,0,0
8,76,1250,499,139,20,1
7,43,407,1598,297,78,3
2,9,52,134,411,26,0
0,1,5,4,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
4,42,17,18,8,2,0
7,72,1282,601,144,18,0
9,46,368,1504,340,78,4
2,8,60,127,366,27,0
0,0,2,4,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,26,15,8,4,0,0
10,90,1148,524,147,23,0
9,44,495,1581,337,79,4
2,9,68,138,371,27,0
0,0,3,3,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,19,10,7,4,0,0
9,90,1178,568,143,24,1
9,52,473,1546,385,78,3
3,8,64,130,326,32,0
0,0,4,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,14,5,3,0,0
9,95,1136,538,152,25,1
10,50,512,1566,379,77,3
4,6,61,139,323,33,0
0,0,6,6,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,7,1,3,0,0
0,152,36,42,11,1,0
0,0,1583,460,98,15,0
0,0,0,1609,254,53,1
0,0,0,0,438,25,1
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,6,3,4,1,0
2,88,39,45,21,2,0
3,28,1278,308,128,25,0
2,30,261,1641,154,44,2
1,7,40,109,493,16,0
0,0,2,6,4,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,1,2,0,0
2,56,22,17,13,3,0
5,41,1304,526,103,17,0
7,49,239,1447,285,55,1
2,9,54,113,393,29,1
0,1,4,8,8,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
2,37,12,18,6,0,0
9,67,1186,475,141,22,0
7,45,375,1482,279,73,2
2,8,47,128,374,23,0
0,1,5,9,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,39,14,18,5,2,0
8,64,1208,560,140,18,0
10,48,352,1416,311,76,1
2,6,49,114,345,23,1
0,0,3,4,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,26,16,11,5,0,0
8,81,1082,493,135,25,0
11,43,464,1478,317,79,2
2,8,60,127,345,22,0
0,0,4,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,11,5,2,0,0
8,83,1114,549,144,25,1
10,49,437,1436,358,76,1
3,7,60,120,299,27,0
0,0,4,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,12,5,3,0,0
8,85,1070,508,159,25,1
10,50,482,1475,341,80,1
4,7,55,119,299,28,0
0,0,7,5,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,7,2,2,0,0
0,147,36,43,12,1,0
0,0,1467,445,94,19,0
0,0,0,1475,245,45,1
0,0,0,0,402,23,1
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,6,3,3,1,0
2,87,41,43,20,1,0
3,25,1179,294,129,23,0
2,29,247,1516,139,41,2
1,7,35,103,459,14,0
0,0,2,6,5,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,4,2,3,0,0
2,57,21,19,16,2,0
5,37,1197,493,99,18,0
5,48,231,1336,259,49,1
2,8,53,104,369,28,1
0,1,4,11,9,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,1,0,0
2,38,14,17,5,0,0
9,62,1096,435,135,24,0
7,44,352,1386,259,69,2
2,8,43,117,350,23,0
0,1,4,10,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,37,16,16,8,2,0
8,62,1111,525,136,20,0
9,48,332,1309,283,72,1
3,5,46,110,325,21,1
0,0,4,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,24,21,9,8,0,0
9,77,999,479,132,25,0
9,44,432,1349,301,73,2
2,8,54,124,310,22,0
1,0,3,4,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,18,11,5,3,0,0
8,79,1030,517,146,26,1
9,49,404,1324,333,70,1
3,7,58,115,271,26,0
1,0,6,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,15,10,5,5,0,0
10,80,981,481,161,27,0
10,52,462,1361,324,74,2
1,6,50,114,263,27,0
0,0,7,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,7,2,2,0,0
0,139,34,41,11,1,0
0,0,1364,419,96,16,0
0,0,0,1352,229,39,1
0,0,0,0,367,24,0
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,6,2,3,0,0
2,85,38,44,20,1,0
3,22,1095,283,125,22,0
1,28,232,1379,130,38,1
1,5,31,99,421,13,0
0,0,3,7,6,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,6,1,3,0,0
2,54,20,20,15,2,0
5,35,1116,470,89,17,0
4,47,207,1216,249,42,0
2,6,52,95,338,24,1
0,1,4,12,11,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
2,38,15,20,6,0,0
9,61,1017,414,125,20,0
6,37,325,1264,234,65,0
2,7,42,108,336,23,1
0,1,5,8,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,32,15,18,9,2,0
9,66,1042,496,126,20,0
8,40,298,1193,253,70,0
3,6,45,102,314,19,1
0,0,4,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,27,17,8,6,0,0
8,73,946,454,115,23,0
8,38,391,1235,277,65,1
3,7,46,112,302,20,0
0,0,4,5,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,21,10,7,6,0,0
8,73,962,488,137,23,0
9,44,383,1215,290,65,1
3,6,44,99,267,21,0
0,0,5,5,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,18,10,8,4,0,0
9,78,927,443,144,30,0
10,46,420,1259,305,73,1
1,3,45,101,250,21,0
0,0,3,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,7,2,2,0,0
0,133,34,38,12,1,0
0,0,1264,414,92,17,0
0,0,0,1207,215,36,1
0,0,0,0,335,22,0
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,6,2,2,0,0
2,80,37,41,19,2,0
3,20,1020,285,119,22,0
1,28,213,1236,121,38,1
1,5,27,91,390,8,0
0,0,2,6,5,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,6,1,2,0,0
2,53,22,20,15,3,0
5,35,1035,453,82,18,0
3,39,188,1088,240,43,0
2,7,51,87,308,18,1
0,1,3,12,9,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,0,0,0
2,39,18,20,6,1,0
7,54,950,402,118,19,0
6,34,296,1140,229,56,0
0,8,36,93,300,23,1
0,1,3,6,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,33,14,19,9,1,0
6,59,982,471,121,19,0
8,38,264,1080,230,62,0
1,6,42,88,291,17,1
0,0,2,3,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
2,27,14,10,7,1,0
5,69,900,423,113,20,0
8,35,343,1127,250,59,1
1,6,45,97,281,20,0
0,0,2,4,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,22,9,6,5,0,0
6,70,907,463,136,22,0
10,38,344,1095,282,61,1
1,6,42,96,229,19,0
0,0,3,1,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,8,9,3,0,0
7,71,880,430,141,21,0
10,39,371,1131,289,73,1
0,4,44,89,222,18,0
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,7,1,1,0,0
0,122,32,35,10,1,0
0,0,1166,392,88,15,0
0,0,0,1095,190,34,1
0,0,0,0,301,20,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,5,1,1,0,0
2,71,39,40,16,2,0
2,18,948,263,110,16,0
1,28,190,1126,108,39,1
1,5,21,87,352,7,0
0,0,2,6,3,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,4,1,0,0,0
2,46,17,17,15,2,0
5,34,969,412,75,13,0
4,36,169,1011,215,38,0
2,7,43,72,279,18,1
0,1,3,10,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,0,0,0
2,35,16,16,7,1,0
5,50,884,371,111,16,0
7,32,270,1050,200,51,0
0,7,30,82,269,26,1
0,1,3,4,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,33,16,16,7,1,0
5,54,911,426,113,19,0
10,34,239,1006,207,58,0
1,5,38,74,261,15,1
0,0,1,1,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,27,10,11,6,1,0
5,61,837,376,114,16,0
10,31,316,1047,234,61,1
1,6,41,86,234,23,0
0,0,1,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,7,6,5,0,0
6,62,845,408,127,23,0
9,37,320,1025,254,56,1
1,4,32,82,202,22,0
0,0,1,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,8,5,2,0,0
6,65,812,395,126,21,0
10,35,351,1045,267,70,1
0,6,34,78,195,17,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,5,1,0,0,0
0,112,24,32,9,1,0
0,0,1068,371,85,14,0
0,0,0,975,183,32,1
0,0,0,0,257,21,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,3,2,1,0,0
2,73,31,36,17,2,0
2,12,872,257,101,15,0
2,23,168,999,103,37,1
0,4,21,78,308,8,0
0,0,2,7,4,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,2,1,0,0
2,44,15,17,14,2,0
5,32,876,370,67,12,0
5,33,169,916,196,33,0
0,4,32,63,250,19,1
0,1,2,11,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
2,31,12,15,6,1,0
5,49,786,333,98,14,0
6,29,263,961,184,51,1
1,6,33,68,242,26,0
0,0,1,2,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,30,12,14,6,1,0
6,49,803,399,99,17,0
9,30,244,905,202,54,1
0,7,38,59,224,20,0
0,0,0,2,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,27,13,9,5,3,0
5,52,740,333,98,19,0
10,27,308,957,223,49,1
0,9,36,77,206,24,0
0,0,0,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,7,7,5,2,0
7,53,750,354,112,22,0
8,32,301,943,238,53,1
0,8,38,74,178,22,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,8,6,2,0,0
8,58,723,358,115,21,0
7,28,327,941,246,60,1
0,11,39,74,171,21,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,5,1,0,0,0
0,96,21,27,9,1,0
0,0,963,336,85,12,0
0,0,0,886,163,27,0
0,0,0,0,224,21,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,4,3,1,0,0
2,59,22,31,14,2,0
2,12,793,235,98,14,0
1,20,152,900,93,33,0
0,4,18,74,270,8,1
0,0,0,7,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,4,1,1,0,0
2,36,11,16,12,2,0
4,28,801,335,67,10,0
3,28,144,828,169,29,0
0,5,27,61,228,18,1
0,1,2,9,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,31,11,15,5,1,0
5,37,704,310,91,14,0
4,26,248,864,164,40,1
0,5,23,58,217,20,0
0,0,2,3,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,27,11,11,5,1,0
5,39,718,372,96,17,0
5,26,229,812,180,43,1
0,7,30,53,198,16,0
0,0,0,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,25,10,8,4,3,0
4,42,657,306,96,19,0
6,23,288,863,206,37,1
0,9,33,71,174,18,0
0,0,1,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,20,5,3,3,2,0
8,46,680,343,108,20,0
4,26,274,837,210,42,1
0,7,29,66,159,18,0
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,17,6,3,1,0,0
7,50,661,338,104,17,0
4,26,284,843,230,51,1
0,6,38,64,146,19,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,5,1,0,0,0
0,82,12,20,8,0,0
0,0,852,310,77,11,0
0,0,0,786,157,25,0
0,0,0,0,196,19,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,6,4,2,1,0,0
1,46,17,32,14,1,0
2,13,687,219,91,18,0
1,17,140,796,80,25,0
0,3,20,65,249,5,1
0,1,1,3,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,4,0,1,0,0
1,28,13,15,10,1,0
4,23,701,304,59,11,0
3,27,118,741,154,29,0
0,5,30,52,211,13,1
0,1,3,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,25,11,9,4,1,0
4,29,633,269,84,11,0
4,24,202,789,151,37,1
1,6,20,47,195,15,0
0,1,2,3,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,22,11,11,7,1,0
4,33,634,322,84,15,0
5,25,195,738,166,39,1
0,5,27,45,180,11,0
0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,16,9,8,2,0,0
3,39,570,260,82,21,0
6,24,252,778,184,30,1
0,6,37,70,169,16,0
0,0,0,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,14,6,3,1,0,0
8,40,601,310,86,15,0
3,25,228,743,207,36,1
0,5,34,60,143,16,0
0,1,0,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,13,5,3,0,0,0
6,41,568,304,94,18,0
5,25,257,752,212,37,1
0,5,39,58,132,14,0
0,1,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,4,1,0,0,0
0,72,8,16,6,0,0
0,0,742,277,78,13,0
0,0,0,680,133,23,0
0,0,0,0,169,19,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,3,2,1,0,0
1,40,13,27,9,1,0
1,13,594,194,82,17,0
1,13,125,701,77,25,0
0,3,19,47,214,5,1
0,1,0,3,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,0,1,0,0
1,23,12,13,10,2,0
2,19,608,260,51,13,0
3,24,103,651,125,26,0
0,5,26,46,193,13,1
0,1,2,4,6,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,20,8,10,5,1,0
2,27,540,224,69,10,0
4,22,182,699,141,39,1
1,4,20,39,168,12,0
0,1,3,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,19,10,12,5,1,0
1,25,545,267,77,13,0
5,28,169,653,152,40,1
0,2,28,42,152,12,0
0,0,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,14,6,7,2,1,0
1,30,497,240,62,16,0
5,26,217,666,164,38,1
1,4,34,61,156,10,0
0,0,0,0,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,13,4,2,0,1,0
3,30,504,249,74,13,0
5,25,215,661,195,40,1
0,5,31,62,117,13,0
0,1,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,11,4,2,0,0,0
3,34,478,249,80,16,0
6,26,238,661,200,36,1
0,2,33,62,106,15,0
0,1,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,1,0,0,0
0,62,12,12,6,0,0
0,0,625,234,66,9,0
0,0,0,603,121,22,0
0,0,0,0,136,15,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,1,4,1,0,0
0,33,20,21,8,3,0
1,12,491,161,76,11,0
1,10,114,624,59,23,0
0,3,13,38,183,6,1
0,1,0,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,0,1,1,0,0
1,15,9,10,6,2,0
2,20,508,218,47,9,0
3,19,96,574,119,28,0
0,5,24,44,155,9,1
0,1,2,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,1,0,0
2,17,6,7,2,1,0
2,24,454,191,72,9,0
4,16,160,610,120,32,1
0,4,17,39,133,10,0
0,1,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,13,6,8,2,1,0
1,24,450,226,68,13,0
5,23,159,571,141,39,1
0,2,23,45,118,4,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,13,6,5,2,1,0
2,26,411,195,54,15,0
5,20,194,595,156,33,1
0,3,28,55,117,7,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,4,3,0,1,0
3,30,421,213,60,11,0
5,21,192,586,180,38,0
0,2,22,48,89,8,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,1,0,0,0
3,29,387,222,72,11,0
6,23,227,585,171,36,1
0,2,22,42,86,9,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,2,1,1,0,0
0,55,10,12,5,0,0
0,0,507,203,51,9,0
0,0,0,498,100,19,0
0,0,0,0,119,14,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,3,1,0,0
0,34,15,18,8,3,0
1,8,390,124,56,13,0
2,8,98,532,56,20,0
0,1,14,35,152,4,1
0,1,1,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,0,1,1,0,0
2,17,7,10,5,1,0
1,11,397,171,39,6,0
2,18,87,490,95,27,0
0,5,26,40,133,7,1
0,1,2,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,17,10,6,2,1,0
1,17,354,163,54,9,0
4,16,137,508,107,27,0
0,3,17,35,112,8,1
0,1,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,14,8,7,1,1,0
1,17,353,191,52,12,0
5,20,138,476,125,30,0
0,3,19,40,97,7,1
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,12,3,3,1,1,0
2,21,333,175,51,14,0
5,20,158,495,136,31,0
0,1,25,41,87,3,1
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,3,2,1,1,0
2,25,341,172,55,10,0
5,19,152,504,146,33,0
0,1,23,36,73,6,1
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,2,1,1,0
3,27,332,180,64,11,0
4,20,159,497,143,32,0
0,1,24,35,67,5,1
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,1,0,0,0
0,45,10,9,0,1,0
0,0,414,156,45,7,0
0,0,0,394,84,19,0
0,0,0,0,89,7,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,2,0,0,0
0,29,13,14,5,3,0
1,7,329,105,47,10,0
1,7,75,410,50,19,0
0,1,8,29,114,1,1
0,1,0,0,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,19,8,7,3,1,0
1,10,329,139,33,9,0
3,13,71,383,85,19,0
0,2,17,30,92,3,1
0,1,1,1,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,8,5,1,1,0
1,16,298,139,52,10,0
3,9,110,391,97,25,0
0,3,9,23,67,3,1
