0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,7,2,2,0,0
1,79,41,36,14,0,0
2,23,1098,298,121,24,1
4,24,234,1408,149,45,3
0,7,39,84,394,13,0
0,0,1,7,5,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,2,3,0,0
4,44,23,13,6,2,0
8,44,1121,427,88,24,0
6,40,221,1320,267,38,4
1,8,51,68,319,22,0
0,0,2,5,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
5,34,25,13,4,1,0
9,58,1030,401,124,22,0
6,38,319,1333,269,48,4
0,6,44,85,286,27,0
0,0,2,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,32,16,12,3,0,0
9,58,1070,486,132,21,0
9,40,283,1241,283,55,4
0,6,50,93,266,23,0
0,0,1,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,23,8,8,3,0,0
12,67,1000,432,132,22,1
8,40,362,1284,295,57,3
0,6,46,108,254,22,0
0,0,3,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,6,8,1,0,0
12,75,1010,491,142,22,1
9,47,358,1244,324,58,3
0,6,44,89,216,22,0
0,0,2,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,6,8,1,0,0
12,74,944,473,142,21,1
9,50,419,1251,331,63,3
0,6,45,96,209,21,0
0,0,6,7,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,3,6,1,2,0,0
0,123,39,34,7,0,0
0,0,1260,385,93,16,0
0,0,0,1279,204,37,4
0,0,0,0,325,25,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,6,0,3,0,0
2,76,35,35,14,0,0
2,24,1009,274,112,25,0
4,19,221,1303,136,38,4
1,4,34,81,361,13,0
0,0,0,6,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,2,0,0
3,39,21,14,6,2,0
8,44,1029,390,83,24,0
5,38,200,1220,244,38,4
1,5,52,70,294,19,0
0,0,2,4,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
4,33,19,14,4,1,0
10,57,939,365,117,20,0
5,33,304,1227,248,43,4
0,3,40,88,260,25,0
0,0,2,5,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,29,10,14,3,0,0
11,54,968,453,122,15,0
6,40,283,1138,264,58,4
0,3,43,91,241,19,0
0,0,1,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,20,6,10,4,0,0
12,60,913,401,120,20,1
5,43,345,1200,278,56,3
0,3,40,84,228,17,0
0,0,1,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,9,4,9,2,0,0
10,67,921,440,131,23,1
8,47,343,1161,304,54,3
0,3,37,85,192,21,0
0,0,0,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,2,6,1,0,0
9,67,861,414,134,23,1
9,48,401,1186,315,61,3
1,4,37,86,179,16,0
0,0,4,7,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,2,6,2,1,0,0
0,116,31,30,7,0,0
0,0,1153,380,90,12,0
0,0,0,1148,188,36,3
0,0,0,0,295,23,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,7,1,2,0,0
1,67,35,31,12,0,0
2,22,915,262,110,23,0
4,22,203,1189,122,34,3
1,4,30,71,330,12,0
0,0,0,6,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
3,40,20,13,7,2,0
7,39,940,369,76,21,0
5,35,183,1109,210,38,3
1,4,44,65,285,17,0
0,0,2,4,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,32,21,11,2,0,0
10,55,855,346,104,21,0
5,29,278,1119,235,36,3
0,2,34,78,239,27,0
0,0,1,6,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,30,12,11,3,0,0
8,50,878,406,111,18,0
7,35,260,1058,242,53,3
0,3,40,81,224,17,0
0,0,0,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,6,9,3,0,0
10,58,828,379,107,23,0
6,39,320,1087,261,50,3
0,2,36,81,209,16,0
0,0,0,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,5,6,1,0,0
8,62,835,423,122,23,0
8,41,319,1048,281,44,3
0,4,28,78,175,22,0
0,0,3,5,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,6,6,2,0,0
6,64,787,400,123,19,0
10,42,354,1072,281,56,3
0,4,39,75,173,16,0
0,0,4,7,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,6,2,1,0,0
0,103,27,31,5,1,0
0,0,1046,344,81,12,0
0,0,0,1048,182,32,3
0,0,0,0,256,21,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,4,2,2,0,0
1,62,27,30,8,1,0
3,17,837,236,99,22,0
4,21,184,1084,121,31,3
1,2,27,68,291,10,0
0,0,0,5,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,1,0,0
3,32,15,11,8,2,0
5,36,856,320,64,19,0
5,35,164,1036,207,36,3
1,2,40,54,243,17,0
0,0,2,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,25,13,10,3,0,0
9,49,780,317,98,20,0
5,29,253,1025,217,33,3
0,2,31,67,206,24,0
0,0,1,6,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
3,25,10,12,2,0,0
7,47,802,369,102,18,0
7,31,227,974,228,48,3
0,2,40,65,191,15,0
0,0,0,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,11,7,9,3,0,0
8,59,748,345,96,20,0
6,33,288,992,245,48,3
0,2,36,75,180,13,0
0,0,0,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,6,5,4,1,1,0
6,56,758,381,107,20,0
8,40,285,965,248,44,3
0,3,28,70,167,16,0
0,0,3,5,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,6,3,2,1,0
7,58,698,364,111,14,0
8,37,330,985,262,50,3
0,3,42,67,148,18,0
0,0,3,6,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,6,3,0,0,0
0,91,24,30,1,1,0
0,0,938,306,78,14,0
0,0,0,947,172,29,3
0,0,0,0,224,15,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,5,0,1,0,0
1,53,25,26,4,2,0
1,17,740,221,95,22,0
3,20,173,977,116,25,3
0,1,24,57,256,8,0
0,0,1,5,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,1,0,0
2,26,14,12,4,1,0
4,33,763,300,60,20,0
4,32,152,918,190,31,3
0,1,34,51,217,15,0
0,0,3,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,21,12,9,1,0,0
5,45,693,287,89,20,0
7,25,234,928,205,33,3
0,1,27,56,179,18,0
0,0,1,6,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,22,5,12,1,0,0
6,41,711,345,88,18,0
6,28,216,870,217,44,3
0,1,33,53,168,13,0
0,0,3,6,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,8,9,4,0,0
6,51,662,310,92,19,0
6,33,264,899,232,43,3
0,1,31,62,147,13,0
0,0,3,6,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,7,5,2,0,0
6,51,667,342,103,22,0
6,32,261,872,224,45,3
0,2,30,62,146,11,0
0,0,3,5,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,6,5,2,0,0
6,50,635,328,86,12,0
6,30,288,884,250,52,3
0,2,36,64,137,15,0
0,0,3,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,5,1,0,0,0
0,80,22,27,3,1,0
0,0,836,282,72,16,0
0,0,0,835,158,23,3
0,0,0,0,188,13,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,4,0,2,0,0
0,46,24,19,6,2,0
1,17,658,200,87,21,0
1,16,151,878,106,21,3
0,1,25,42,217,7,0
0,0,1,6,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,0,1,0,0
1,29,13,9,5,2,0
5,26,674,281,54,19,0
4,25,131,807,174,27,3
0,1,39,41,183,12,0
0,0,3,7,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
1,17,7,8,1,1,0
6,39,612,273,92,15,0
4,23,218,814,194,30,3
0,2,21,44,131,16,0
0,0,3,6,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,21,6,10,1,0,0
6,35,636,314,83,16,0
4,24,189,772,199,36,3
0,1,29,46,137,12,0
0,0,3,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,5,2,0,0
7,39,588,298,82,14,0
3,29,239,784,211,37,3
0,2,28,54,126,13,0
0,0,3,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,4,0,0,0
7,43,591,305,88,17,0
3,27,240,778,204,42,3
0,2,26,55,129,9,0
0,0,3,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,1,4,1,0,0
7,43,571,299,79,11,0
4,26,257,777,222,45,3
0,2,31,62,119,12,0
0,0,3,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,4,1,0,0,0
0,73,16,27,2,1,0
0,0,733,267,67,14,0
0,0,0,713,153,21,2
0,0,0,0,142,12,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,4,1,2,0,0
0,40,20,19,4,2,0
1,18,579,183,81,22,0
1,14,131,758,99,18,2
0,1,18,42,176,5,0
0,0,1,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,1,0,0
0,21,10,5,5,2,0
4,26,579,255,47,15,0
4,24,122,701,152,25,2
0,2,37,41,154,10,0
0,0,3,6,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
0,14,8,6,1,1,0
5,35,539,247,71,14,0
4,23,187,707,176,30,2
0,1,15,44,114,9,0
0,0,2,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,14,4,5,1,0,0
5,35,560,269,68,15,0
4,23,165,694,173,32,2
0,1,21,37,121,8,0
0,0,3,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,3,0,0,0
7,37,515,252,62,14,0
2,28,208,705,196,34,2
0,1,26,47,106,11,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,3,0,0,0
6,40,511,267,69,15,0
3,26,218,692,193,41,2
0,2,21,45,102,7,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,3,0,0,0
6,37,481,263,60,13,0
3,28,246,693,204,37,2
0,1,24,48,100,11,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,4,0,0,0
0,68,13,27,1,1,0
0,0,646,235,55,13,0
0,0,0,593,129,20,2
0,0,0,0,111,11,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,3,1,0,0
0,33,15,16,4,2,0
1,19,510,167,69,19,0
1,15,115,626,81,19,2
0,1,15,42,141,4,0
0,0,3,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,19,8,4,3,2,0
3,24,525,235,48,15,0
3,24,99,578,131,21,2
0,1,24,34,113,9,0
0,0,4,7,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,15,10,6,1,1,0
5,29,487,223,65,17,0
2,23,153,595,144,23,2
0,1,8,30,85,8,0
0,0,2,5,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,13,5,6,1,0,0
3,30,492,243,69,13,0
4,24,142,575,136,27,2
0,1,18,30,87,6,0
0,0,4,5,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,2,1,0,0
5,39,446,232,60,15,0
2,22,186,590,149,27,2
0,1,24,34,86,7,0
0,0,2,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,1,0,0
5,37,456,253,57,15,0
2,25,181,570,159,32,2
0,2,22,34,79,6,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,1,1,0
6,36,425,237,58,14,0
1,26,209,582,167,30,2
0,1,25,37,70,7,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,4,0,0,0
0,53,10,19,1,0,0
0,0,539,189,53,9,0
0,0,0,502,108,19,1
0,0,0,0,90,9,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,3,1,0,0
0,24,12,13,4,1,0
1,16,430,145,62,14,0
1,13,91,509,74,18,1
0,0,12,40,111,3,0
0,0,3,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,12,9,6,1,0,0
3,21,439,167,40,10,1
3,20,77,502,112,19,0
0,0,22,33,97,5,0
0,0,3,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,13,6,5,1,0,0
6,23,413,176,63,10,1
1,16,118,505,118,25,0
0,1,11,23,69,6,0
0,0,2,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,10,7,4,2,0,0
3,21,418,188,63,10,1
3,22,108,486,110,20,0
0,0,16,31,75,6,0
0,0,1,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,1,1,0
4,27,385,186,59,11,1
3,21,147,493,120,21,0
0,0,15,32,70,5,0
0,0,1,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,1,1,0
4,26,390,192,54,11,1
3,23,144,488,138,26,0
0,0,15,32,59,7,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,1,0,1,0
6,25,374,189,63,11,1
1,25,158,496,132,28,0
0,0,15,27,57,5,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,4,0,0,0
0,40,6,16,1,0,0
0,0,422,138,39,9,0
0,0,0,410,93,14,1
0,0,0,0,80,9,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,1,1,0,0
0,22,6,13,2,0,0
1,10,341,100,47,10,0
1,8,67,422,59,18,1
0,0,12,29,103,2,0
0,0,2,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,11,3,5,2,0,0
2,16,344,124,30,10,1
3,13,62,409,97,17,0
0,0,19,26,82,6,0
0,0,1,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,1,0,0
0,10,6,4,2,0,0
2,16,313,130,45,9,1
2,13,100,412,104,19,0
0,1,7,19,60,6,0
