0,1,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,2,1,1,0
4,18,282,152,43,14,1
1,15,120,414,103,19,1
0,0,12,21,62,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,1,1,1,0
4,19,260,142,41,11,1
1,16,143,420,116,23,1
0,0,11,26,49,2,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,0,0,0
4,17,263,148,41,11,1
1,19,143,413,122,22,1
0,0,9,27,44,2,0
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,0,0,0
4,18,259,151,42,11,1
1,18,148,404,121,22,1
0,0,9,33,45,2,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,0,0,0,0
0,30,11,8,3,0,0
0,0,305,138,27,8,1
0,0,0,294,73,9,1
0,0,0,0,48,6,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,2,2,0,0
0,23,11,10,8,0,0
0,4,224,90,34,12,1
1,3,70,326,43,9,1
0,0,8,10,64,1,0
0,0,3,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,16,11,5,3,1,0
1,4,225,117,24,11,1
2,7,63,302,68,10,1
0,3,16,13,56,2,0
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,8,2,2,2,0
4,12,208,113,36,9,1
1,9,93,314,70,14,1
0,3,8,11,43,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,1,1,1,0
4,17,209,127,34,10,1
1,8,93,302,73,13,1
0,0,10,10,43,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,3,2,1,0
4,13,190,119,32,11,1
1,11,111,303,84,15,1
0,0,10,15,33,1,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,1,1,0,0
2,16,206,126,38,8,1
3,11,104,300,81,17,1
0,0,2,13,31,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,0,1,0,0
2,17,188,128,42,12,1
3,12,121,296,78,16,1
0,0,4,16,30,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,0,0,0
0,20,9,4,1,0,0
0,0,201,114,15,3,1
0,0,0,182,55,7,1
0,0,0,0,23,4,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,2,0,0
0,14,5,6,5,0,0
0,3,150,71,26,10,1
0,3,50,213,27,2,1
0,0,4,7,34,1,0
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,5,2,1,4,0,0
2,7,154,81,18,8,1
0,8,52,208,42,5,1
0,0,3,8,30,2,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,0,0,0
2,11,138,81,26,6,1
0,6,69,211,44,7,1
1,0,2,7,24,3,0
1,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,0,0,0,0
2,9,134,89,28,7,1
2,9,69,203,38,8,1
0,0,5,8,28,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,0,0,0,0
3,9,124,82,29,9,1
1,9,76,212,45,8,1
0,0,8,6,20,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,0,0,0
2,10,127,87,28,8,1
2,8,79,204,46,7,1
0,0,3,8,20,3,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
3,11,128,90,31,8,1
1,8,76,204,44,8,1
0,0,6,6,19,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,0,0,0
0,10,4,3,1,0,0
0,0,100,51,9,2,0
0,0,0,92,32,2,1
0,0,0,0,8,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,1,0,0
0,6,3,7,3,0,0
1,1,83,35,15,3,1
0,3,18,99,15,3,0
0,0,1,3,16,0,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,1,0,0
0,3,1,1,1,0,0
2,2,79,37,5,4,0
0,5,23,104,25,3,1
0,0,2,3,18,0,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,1,0,0,0,0,0
2,2,79,37,8,4,1
1,7,26,105,28,4,0
0,0,1,4,13,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
2,5,81,39,13,4,0
1,3,23,101,28,4,1
0,0,2,6,9,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
2,4,73,44,12,4,0
1,4,32,95,32,3,1
0,0,1,6,6,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,2,0,0,0
2,3,75,40,11,3,1
1,4,29,101,32,4,0
0,0,2,3,7,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,2,0,0,0
3,4,71,41,11,5,1
0,4,32,100,30,2,0
0,0,3,3,9,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
