0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,1,1,0,0
3,23,297,142,50,12,1
1,15,105,380,111,17,0
0,3,13,30,66,8,0
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,1,0,0
3,29,277,136,53,14,0
1,12,123,384,100,18,1
0,1,18,32,73,5,0
0,0,1,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,1,0
3,29,278,148,48,10,0
1,11,127,375,111,20,1
0,2,14,32,70,8,0
0,0,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
3,28,266,154,49,11,0
1,15,139,368,111,22,1
0,0,16,33,69,6,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
4,5,6,7,8
34,17,8,2,0
0,298,127,27,9
0,0,288,72,12
0,0,0,64,8
0,0,0,0,8
4,5,6,7,8
19,10,11,3,0
6,232,93,40,12
8,66,293,48,13
1,7,25,73,4
0,0,1,1,8
4,5,6,7,8
7,5,4,2,0
12,232,99,25,11
12,57,291,73,12
3,19,27,64,6
0,2,2,1,8
4,5,6,7,8
3,2,0,0,0
21,219,99,38,8
10,87,294,79,16
0,5,29,45,5
0,2,1,3,8
4,5,6,7,8
2,4,0,0,0
20,212,107,41,7
12,90,287,83,16
0,8,28,39,6
0,1,1,2,8
4,5,6,7,8
2,1,0,0,1
18,198,101,40,8
14,111,299,88,16
0,4,21,35,6
0,1,2,2,6
4,5,6,7,8
1,1,0,0,1
16,197,107,41,7
17,110,293,89,18
0,7,22,35,5
0,0,1,0,6
4,5,6,7,8
1,1,0,0,1
16,188,92,38,6
17,119,315,96,20
0,7,15,30,4
0,0,1,1,6
4,5,6,7,8
23,5,8,1,0
0,199,93,21,5
0,0,190,43,8
0,0,0,41,6
0,0,0,0,6
4,5,6,7,8
11,6,6,1,0
4,156,52,25,7
8,41,211,30,10
0,0,22,48,2
0,1,0,2,6
4,5,6,7,8
6,6,3,0,0
5,153,65,18,7
11,40,204,57,7
1,5,18,30,6
0,0,1,1,5
4,5,6,7,8
3,3,1,0,0
10,143,65,21,4
10,56,208,56,11
0,2,16,29,5
0,0,1,0,5
4,5,6,7,8
3,2,0,0,0
9,134,65,28,5
11,62,213,52,11
0,5,13,26,4
0,1,0,0,5
4,5,6,7,8
1,2,0,1,0
11,121,66,18,6
11,74,213,62,9
0,7,12,24,5
0,0,0,1,5
4,5,6,7,8
0,1,0,1,0
12,121,66,19,3
11,74,217,68,10
0,8,8,18,7
0,0,0,0,5
4,5,6,7,8
0,1,0,0,0
11,112,63,22,3
12,83,220,65,14
0,8,8,19,4
0,0,0,0,4
4,5,6,7,8
10,3,3,1,0
0,100,42,8,0
0,0,104,28,3
0,0,0,17,2
0,0,0,0,3
4,5,6,7,8
4,4,3,1,0
3,82,29,13,1
2,15,109,21,4
1,2,8,19,0
0,0,0,0,3
4,5,6,7,8
2,2,1,1,0
4,74,33,7,1
3,22,109,29,2
1,5,6,17,2
0,0,0,0,3
4,5,6,7,8
0,0,0,0,0
6,75,35,12,1
2,26,111,33,3
1,2,3,9,1
1,0,0,0,3
4,5,6,7,8
0,0,0,0,0
5,75,33,14,2
4,23,111,30,5
1,3,5,10,0
0,2,0,0,1
4,5,6,7,8
0,0,0,0,0
4,69,33,15,2
5,29,114,34,5
1,4,2,5,1
0,1,0,0,0
4,5,6,7,8
0,0,0,0,0
4,64,33,18,2
5,36,113,30,6
1,3,3,6,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
4,61,35,16,2
5,39,112,34,6
1,3,2,4,0
0,0,0,0,0
