1,9,85,162,55,7,1
0,1,10,23,24,2,0
0,0,1,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,0,2,0,0
0,6,11,13,3,0,0
2,10,232,167,28,5,0
1,11,78,229,77,6,1
0,2,8,19,43,6,0
0,0,1,2,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,0,3,0,0
0,4,8,6,2,0,0
1,10,191,133,35,4,0
1,12,111,245,60,8,1
1,3,17,41,48,4,0
0,1,2,5,9,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,3,7,2,0,0
2,13,207,153,22,3,0
1,14,100,230,84,6,1
0,2,20,35,43,6,0
0,1,2,5,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,6,2,0,0
1,15,194,134,29,5,0
2,12,115,247,82,8,1
0,4,22,37,40,5,0
0,0,1,6,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,4,2,0,0
1,16,195,158,26,6,0
2,11,117,225,90,8,1
0,4,18,38,39,4,0
0,0,0,5,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,3,0,0,0
1,16,185,148,35,5,0
2,13,131,237,82,11,1
0,2,16,37,39,2,0
0,0,0,5,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,3,1,0,0
1,15,188,150,32,6,0
2,15,128,242,88,8,1
0,1,16,31,34,4,0
0,0,0,4,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,3,1,0,0
1,14,171,144,32,5,0
2,15,143,247,86,11,1
0,2,17,31,35,3,0
0,0,1,5,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,7,0,3,0,0
0,9,12,17,5,0,0
5,15,304,226,30,8,1
1,14,100,306,106,8,1
0,4,10,23,59,9,0
0,0,1,2,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,1,4,0,0
0,6,9,7,3,0,0
4,14,253,178,40,8,0
1,21,147,332,85,10,2
1,4,18,50,66,6,0
0,1,2,6,10,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,1,7,5,2,1,0
4,19,264,201,26,6,0
1,21,136,318,119,8,2
1,4,25,44,54,8,0
0,1,1,5,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,4,2,0,0
3,20,255,188,36,8,0
2,20,155,334,110,9,2
1,6,18,44,55,8,0
0,0,1,4,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,0,6,4,2,0,0
2,19,264,209,35,11,0
3,23,147,311,119,8,2
1,4,16,44,50,6,0
0,0,0,6,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,0,3,3,1,0,0
2,21,239,199,44,11,0
3,22,172,317,110,11,2
1,3,19,49,51,3,0
0,0,0,6,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,2,1,0,0
2,23,238,206,40,11,0
4,21,171,326,117,9,2
0,2,22,35,48,5,0
0,0,0,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,2,1,0,0
2,23,221,202,40,7,0
4,20,186,325,117,16,2
0,3,24,41,46,3,0
0,0,1,4,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,1,4,0,0
0,12,21,20,5,0,0
7,25,376,285,52,9,1
1,19,127,368,129,13,1
0,4,14,29,70,10,0
0,0,1,2,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,0,5,0,0
0,9,17,14,3,0,0
6,20,299,223,59,8,0
1,27,183,402,108,16,2
1,4,37,60,81,7,0
0,1,4,6,11,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,4,0,0
0,2,11,6,1,1,0
6,29,320,259,40,7,0
1,25,174,388,149,14,2
1,4,34,50,63,8,0
0,2,4,2,10,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,5,3,1,0,0
5,33,313,241,52,10,0
2,22,203,405,137,13,2
1,6,21,51,71,10,0
0,0,0,5,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,0,6,4,2,0,0
4,31,323,259,56,13,0
3,27,191,382,141,12,2
1,4,22,56,65,8,0
0,0,0,4,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,0,5,4,1,0,0
4,34,297,244,55,13,0
3,25,215,397,142,16,2
1,3,25,55,65,4,0
0,0,0,5,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,0,5,3,0,0,0
4,40,295,246,56,13,0
4,20,213,409,148,14,2
0,2,29,43,61,6,0
0,0,0,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,2,0,0,0
4,35,280,236,56,10,0
4,23,233,413,149,21,2
0,3,27,50,59,5,0
0,0,1,4,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,3,1,4,0,0
0,14,26,20,6,1,0
7,30,457,340,70,11,1
1,21,150,437,152,18,1
0,5,13,42,85,9,0
0,0,2,2,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,1,5,0,0
0,10,21,20,3,1,0
7,26,368,272,74,10,0
2,28,216,471,134,20,2
0,6,38,71,97,7,0
0,1,6,7,12,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,4,0,0
0,6,14,6,1,1,0
7,30,400,329,58,11,0
1,27,196,445,173,16,2
1,7,36,57,80,9,0
0,2,5,3,9,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,7,3,1,0,0
7,35,371,294,64,14,0
1,27,246,474,165,17,2
1,7,25,66,89,10,0
0,0,2,5,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,2,6,4,2,0,0
5,34,383,309,66,15,0
3,30,231,461,160,19,2
1,6,30,64,91,7,0
0,0,1,4,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,5,1,0,0
5,37,347,285,66,12,0
3,30,266,481,169,25,2
1,4,32,67,84,5,0
0,0,1,4,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,3,0,0,0
5,42,354,279,76,12,0
4,26,260,496,172,24,2
0,4,31,61,75,7,0
0,0,1,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,0,0,0
5,38,332,263,64,10,0
4,27,286,510,186,27,2
0,5,30,63,73,8,0
0,0,1,4,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,2,4,0,0
2,13,38,30,8,1,0
9,34,515,404,76,11,1
2,24,185,506,167,22,1
0,7,19,54,101,11,0
0,0,2,2,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,2,5,1,0
1,10,26,23,5,1,0
8,31,422,321,81,10,0
3,29,254,550,141,23,2
1,9,52,95,121,9,0
0,0,5,7,10,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,3,0,0
0,6,18,11,1,1,0
9,33,445,371,73,11,0
3,30,248,529,186,19,2
1,10,48,82,92,12,0
0,1,3,3,8,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,11,7,2,0,0
8,35,416,343,78,13,0
4,32,298,558,177,22,2
1,11,36,84,101,12,0
0,0,1,6,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,9,6,2,0,0
8,40,434,340,75,15,0
4,31,278,555,187,23,2
1,9,39,94,94,9,0
0,0,2,3,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,5,1,0,0
8,38,397,306,74,12,0
5,32,311,595,187,32,2
0,9,45,89,97,7,0
0,0,1,3,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,6,5,0,0,0
6,44,427,303,79,12,0
6,27,286,605,197,30,2
0,8,42,83,85,10,0
0,0,1,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,5,0,0,0
7,42,398,293,76,11,0
6,31,323,617,205,29,2
0,5,36,79,79,12,0
0,0,1,4,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,2,4,0,0
2,14,49,35,12,1,0
9,37,583,459,93,16,0
3,28,214,563,196,24,2
0,7,29,61,110,14,0
0,0,3,3,7,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,3,5,1,0
1,12,36,30,11,1,0
8,33,475,371,93,12,0
4,33,301,603,162,27,2
1,9,60,108,140,13,0
0,0,6,8,11,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,3,0,0
0,7,22,15,4,1,0
10,36,504,404,90,12,0
3,34,288,593,203,25,2
1,10,62,106,114,16,0
0,1,5,3,8,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,15,12,5,0,0
9,41,466,368,100,14,0
4,32,347,631,196,31,2
1,12,49,106,118,17,0
0,0,4,6,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,12,8,6,0,0
7,46,488,370,99,14,0
7,34,326,623,208,33,2
0,7,54,120,105,15,0
0,0,1,2,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,11,5,1,0,0
9,43,448,333,95,9,0
5,35,364,677,210,41,2
0,8,58,106,111,12,0
0,0,0,2,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,2,7,6,1,0,0
7,51,464,340,101,19,0
6,29,362,680,221,36,2
0,6,47,96,96,13,0
0,0,0,1,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,2,5,5,0,0,0
7,44,437,338,96,17,0
7,39,395,690,231,38,2
0,3,43,89,92,14,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,6,4,0,0
2,15,56,35,17,0,0
11,42,656,527,111,19,0
3,35,235,623,221,32,2
0,7,32,72,114,15,0
0,0,3,3,7,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,7,5,1,0
2,13,45,36,13,0,0
7,42,512,421,100,19,0
6,36,353,668,201,34,2
1,9,66,126,142,11,0
0,0,5,8,13,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,4,4,1,0
0,9,25,13,7,1,0
12,43,552,454,99,14,0
3,38,331,659,235,33,2
1,9,70,132,119,17,0
0,1,4,4,10,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,17,10,9,0,0
11,52,521,421,102,12,0
3,38,391,704,234,40,2
1,9,53,127,124,15,0
0,0,4,4,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,16,8,7,0,0
9,58,541,433,110,19,0
6,35,370,688,241,38,2
0,5,58,134,113,12,0
0,0,1,3,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,12,6,2,0,0
8,59,518,393,101,16,0
6,34,399,743,257,44,2
0,5,57,120,109,13,0
0,0,0,4,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,11,4,1,0,0
10,60,517,402,111,20,0
6,36,412,740,256,44,1
0,4,45,119,101,14,1
0,0,0,1,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,1,8,4,2,0,0
13,55,503,383,97,23,0
3,42,427,773,268,46,2
0,3,47,104,104,10,0
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,6,4,0,0
2,18,64,45,19,1,0
11,46,709,605,126,20,0
2,36,266,683,247,39,2
1,7,36,82,122,19,0
0,0,3,3,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,7,8,1,0
2,13,54,44,16,1,0
7,49,549,478,109,21,0
6,35,387,731,225,38,2
1,10,79,154,157,16,0
0,0,6,10,9,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,5,5,1,0
0,8,27,11,7,2,0
12,50,597,528,107,16,0
3,38,367,718,255,39,2
1,10,81,158,139,19,0
0,1,6,4,11,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,18,12,5,0,0
9,55,579,481,122,14,0
5,43,421,789,247,46,1
1,8,61,137,142,20,1
0,0,3,5,8,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,18,11,5,0,0
8,65,592,507,121,22,0
6,34,408,755,265,46,1
0,5,64,147,129,14,1
0,0,0,4,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,16,4,2,0,0
11,64,547,469,103,17,0
5,34,463,805,291,54,1
0,5,56,143,122,15,1
0,0,0,3,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,10,5,3,0,0
11,62,563,492,110,26,0
5,39,463,794,296,50,1
0,5,45,130,110,15,1
0,0,0,3,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,1,9,4,0,0,0
12,61,546,473,105,25,0
4,41,479,826,301,54,2
0,6,47,119,114,13,0
0,0,0,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,7,3,1,0
3,22,75,49,23,2,0
10,51,775,662,139,19,1
4,37,309,740,279,46,2
1,8,38,95,122,18,0
0,0,3,3,6,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,7,7,1,0
1,19,67,51,20,2,0
8,49,601,535,127,20,1
8,40,445,790,247,42,1
1,10,79,165,162,19,1
0,0,6,8,9,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,4,6,0,0
1,10,26,13,7,1,0
12,55,661,569,122,18,1
4,43,420,798,288,49,1
1,10,88,168,139,18,1
0,1,6,4,10,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,4,23,15,4,0,0
8,61,625,527,133,15,1
7,47,494,863,289,59,1
1,8,60,146,142,15,1
0,0,2,5,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,3,26,12,3,0,0
10,66,640,540,121,20,1
7,44,462,838,315,55,1
0,7,73,161,129,14,1
0,0,4,5,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,3,20,5,2,0,0
12,64,590,503,117,26,1
5,48,528,888,322,52,1
0,5,66,156,126,15,1
0,0,1,4,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,4,12,4,0,0,0
13,61,615,507,120,27,1
4,49,522,902,326,54,1
1,6,55,140,121,17,1
0,0,0,3,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,2,7,3,0,0,0
12,66,600,491,113,26,0
5,47,538,923,338,58,1
1,5,59,137,118,15,2
0,0,0,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,6,6,7,0,0
4,23,89,56,21,2,0
11,59,817,745,172,26,1
6,38,344,787,273,48,2
1,8,36,115,147,19,0
0,0,3,3,6,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,9,7,4,0,0
1,19,71,56,18,2,0
9,60,664,596,157,23,1
11,38,466,849,252,46,1
1,11,77,195,186,24,1
0,0,8,9,9,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,8,5,6,0,0
1,11,26,19,5,1,0
12,63,715,622,139,21,1
8,42,458,872,310,57,1
1,11,81,186,156,17,1
0,1,7,8,10,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,25,9,4,0,0
10,71,658,599,148,19,1
9,49,538,933,315,65,1
1,9,70,163,154,14,1
0,0,4,8,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,24,9,7,0,0
11,70,688,610,138,26,1
10,52,508,920,337,63,1
0,6,70,167,138,13,1
0,0,5,6,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,3,16,6,1,0,0
14,71,649,574,125,25,1
7,52,553,958,352,64,0
0,6,76,168,144,14,2
0,0,1,6,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,8,2,0,0,0
13,67,656,591,129,30,0
8,58,569,952,356,62,1
1,3,61,161,138,16,2
0,0,0,6,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,3,2,0,0,0
14,72,656,580,124,27,1
7,54,576,972,376,60,0
1,3,59,154,126,20,2
0,0,0,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,12,8,7,0,0
4,22,107,67,21,4,0
11,62,861,821,177,28,1
7,38,394,828,323,51,2
1,7,42,110,154,21,0
0,0,4,3,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,10,5,2,0,0
1,20,67,77,20,1,0
10,60,718,654,163,24,1
11,40,530,887,288,56,1
1,10,87,204,207,22,1
0,1,8,10,7,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,7,5,5,0,0
1,8,31,28,4,1,0
12,68,745,655,158,22,1
10,49,540,933,344,64,1
0,9,90,202,164,17,1
0,0,7,14,12,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,33,11,8,0,0
11,71,709,649,147,24,1
10,53,605,995,368,76,1
0,8,71,177,158,12,1
0,0,2,5,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,32,10,3,0,0
13,71,718,651,147,36,0
9,58,596,997,384,68,2
0,3,73,172,146,13,1
0,0,1,7,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,16,7,3,1,0
12,73,686,610,133,30,1
10,56,641,1039,404,70,0
1,2,77,176,142,16,2
0,0,0,5,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,9,6,1,0,0
13,68,695,621,139,31,0
9,62,653,1036,409,69,1
1,1,63,168,136,18,2
0,0,0,6,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,12,6,1,0,0
9,69,686,595,133,30,0
13,60,666,1091,420,69,1
1,2,56,142,133,19,2
0,0,0,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,7,7,0,0
5,21,115,80,23,5,0
11,77,925,875,204,24,1
9,41,428,895,369,78,2
1,7,44,112,139,16,0
0,0,1,3,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,1,1,0,0
3,12,82,85,17,2,0
11,72,758,701,195,32,1
11,50,562,979,326,70,1
1,13,109,198,200,18,1
0,0,3,8,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,2,1,0,0
1,4,45,27,9,1,0
13,72,771,701,163,26,1
12,58,594,1018,384,76,1
0,14,105,208,181,20,1
0,0,1,16,9,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,32,9,3,1,0
15,74,745,695,163,29,1
10,65,670,1094,426,85,1
0,7,74,164,146,14,1
0,1,0,10,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,22,5,1,2,0
14,79,740,701,168,37,1
11,64,664,1083,434,71,1
1,3,93,172,138,19,1
0,1,2,11,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,15,4,0,0,0
15,82,703,650,145,40,1
10,63,728,1131,440,71,0
1,2,74,176,159,17,2
0,0,1,11,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,15,6,0,0,0
14,79,714,651,143,31,0
11,65,731,1150,453,74,1
1,3,61,158,144,23,2
0,0,0,7,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,9,1,0,0,0
10,82,701,639,139,40,0
15,65,746,1172,458,66,1
1,1,64,151,141,22,2
0,0,1,9,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,8,7,0,0
6,20,110,91,23,5,0
12,85,1005,959,244,42,1
7,47,450,932,381,73,1
1,7,48,123,139,15,1
0,0,1,7,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,8,9,2,0,0
4,14,80,90,21,3,0
9,82,808,753,227,43,1
10,52,611,1046,336,64,1
2,12,112,207,204,24,1
0,0,3,15,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,2,1,0,0
0,6,40,38,9,4,0
15,83,835,749,191,38,1
10,61,641,1113,411,74,1
1,11,98,199,179,20,1
0,0,3,19,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,4,25,8,1,2,0
14,87,806,750,194,36,1
11,63,711,1157,434,78,0
1,7,79,187,156,24,2
0,1,1,17,13,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,24,4,1,2,0
15,93,823,774,197,39,1
10,65,699,1152,441,75,0
1,2,72,176,151,23,2
0,0,4,14,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,16,3,1,0,0
16,89,771,709,184,41,1
9,67,782,1206,442,76,0
1,4,52,189,165,23,2
0,0,1,13,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,3,1,0,0
15,87,786,723,170,39,1
10,70,766,1202,469,77,0
1,4,61,174,153,24,2
0,0,1,18,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,1,1,0,0
13,90,761,698,180,29,0
12,69,800,1228,475,89,1
1,2,52,181,139,22,2
0,0,1,12,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,15,9,7,0,0
6,18,116,115,27,7,0
13,91,1063,1075,282,48,2
6,53,475,950,393,75,1
1,6,46,125,137,11,1
0,0,2,7,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,10,9,2,0,0
3,15,101,110,35,9,0
13,86,849,833,232,45,1
8,61,638,1084,376,65,2
1,8,115,228,193,21,1
0,0,4,17,12,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,7,2,1,0,0
0,10,51,43,12,5,0
16,89,890,837,205,40,0
9,63,643,1165,447,74,2
1,9,121,212,172,23,2
0,0,5,22,13,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,4,21,7,1,3,0
15,98,878,814,195,45,1
10,65,732,1223,486,76,1
1,5,84,218,152,22,2
0,0,2,18,16,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,22,4,1,5,0
17,102,907,817,202,44,1
8,63,705,1232,487,70,1
1,3,81,214,147,26,2
0,0,2,14,13,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,15,4,1,0,0
15,100,825,788,204,43,0
10,65,786,1274,473,82,2
1,3,90,197,154,21,2
0,0,1,18,18,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,10,1,1,0,0
13,104,846,760,194,38,1
12,67,788,1328,504,89,2
1,1,72,168,140,19,1
0,0,1,24,11,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,2,1,0,0
16,103,815,776,197,39,1
8,67,816,1321,508,88,2
2,0,81,165,137,19,1
0,0,1,17,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
9,21,151,127,33,5,0
