3,13,59,100,477,37,0
0,1,3,11,10,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
5,51,18,18,6,0,0
13,72,1349,488,134,19,1
5,45,410,1747,316,77,4
3,11,52,133,454,35,0
0,1,3,8,7,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,40,19,15,8,0,0
12,74,1373,590,160,21,0
9,58,365,1650,335,76,5
2,9,73,134,412,35,0
0,0,2,6,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,29,13,11,6,0,0
13,85,1259,546,153,26,1
9,59,486,1699,378,77,4
2,8,71,135,378,35,0
0,0,3,4,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,22,8,8,4,0,0
14,92,1285,612,151,25,0
9,61,464,1640,408,90,5
1,6,72,133,352,29,0
0,0,3,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,19,7,7,2,0,0
13,98,1205,558,170,26,1
10,58,546,1676,413,89,3
3,6,69,150,332,34,1
0,0,4,4,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,5,7,1,2,0,0
0,168,38,50,10,0,0
0,0,1672,453,96,12,1
0,0,0,1747,271,58,3
0,0,0,0,493,31,1
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,6,5,4,0,0
2,83,43,49,18,2,0
3,33,1366,329,112,21,1
1,41,260,1769,168,52,4
2,11,40,89,564,17,0
0,0,2,10,6,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,3,1,0,0
3,50,23,17,15,2,0
7,52,1387,496,102,21,1
6,55,248,1625,299,59,4
3,12,54,101,448,31,0
0,1,3,9,7,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
4,45,16,15,5,0,0
11,71,1265,458,127,17,2
6,46,382,1647,312,72,3
3,9,51,122,423,35,0
0,1,3,8,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,37,15,13,8,0,0
11,70,1271,550,155,23,0
9,58,357,1564,328,70,5
2,8,72,119,378,33,0
0,0,2,5,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,27,14,9,6,0,0
12,80,1167,496,141,26,1
9,59,460,1626,358,75,4
2,7,72,116,365,34,0
0,0,3,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,20,9,5,4,0,0
13,88,1182,560,141,27,0
8,59,458,1560,395,78,5
2,6,64,124,330,31,0
0,0,3,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,17,7,6,3,0,0
12,89,1111,531,153,29,0
10,60,525,1580,402,77,4
3,7,68,132,314,34,1
0,0,5,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,4,7,1,2,0,0
0,160,38,47,13,0,0
0,0,1547,428,94,12,1
0,0,0,1636,249,56,2
0,0,0,0,471,29,2
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,6,4,4,0,0
2,83,39,43,19,2,0
3,32,1252,322,110,22,1
2,36,254,1647,155,49,4
1,8,38,88,535,15,0
0,1,3,8,6,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,2,1,0,0
3,51,23,20,15,3,0
6,50,1281,475,99,23,1
6,51,230,1511,288,55,4
2,9,52,97,419,33,0
0,1,3,7,7,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
4,45,15,11,6,0,0
10,66,1161,446,119,19,2
6,43,357,1529,298,68,3
1,8,54,119,401,35,0
0,1,5,7,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,40,14,11,8,0,0
9,64,1168,536,145,25,0
10,53,346,1448,317,66,5
0,7,61,111,355,34,0
0,0,3,6,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,27,14,8,5,0,0
10,76,1064,459,139,25,1
10,55,443,1531,334,69,4
0,6,66,110,350,33,0
0,0,4,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,22,12,10,4,0,0
11,80,1109,522,136,27,0
9,58,407,1468,374,73,5
0,4,59,109,314,29,0
0,0,4,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,9,8,3,0,0
12,79,1040,503,154,29,0
8,62,471,1477,377,76,4
2,5,67,121,295,30,1
0,0,5,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,4,8,1,2,0,0
0,153,36,46,12,0,0
0,0,1429,404,87,10,1
0,0,0,1531,246,54,2
0,0,0,0,427,33,2
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,7,3,3,0,0
2,81,36,40,20,2,0
4,30,1154,303,106,22,1
2,34,237,1545,157,46,4
1,8,36,82,483,17,0
0,0,3,9,5,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,2,1,0,0
4,50,22,19,13,0,0
6,47,1180,459,97,23,1
5,47,211,1400,283,51,4
2,11,54,95,375,32,0
0,0,3,7,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
4,43,13,9,7,0,0
8,64,1077,422,117,17,2
6,40,332,1427,284,64,3
1,10,46,118,363,32,0
0,0,5,6,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,40,13,14,7,0,0
11,58,1082,510,136,23,0
8,52,313,1352,305,61,5
0,7,62,103,324,36,0
0,0,3,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,27,17,9,3,0,0
11,72,959,442,130,25,1
8,53,430,1427,326,57,4
0,5,62,102,312,36,0
0,0,4,2,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,23,12,10,2,0,0
12,72,1004,496,122,27,0
7,59,396,1371,368,60,5
0,3,56,103,279,32,0
0,0,4,2,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,6,9,1,0,0
11,75,945,461,127,28,0
8,61,454,1395,382,63,4
2,3,63,115,263,34,1
0,0,5,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,7,1,2,0,0
0,143,42,47,11,0,0
0,0,1318,385,88,11,1
0,0,0,1407,227,55,2
0,0,0,0,389,28,2
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,6,1,2,0,0
1,80,36,46,18,2,0
4,24,1071,304,97,24,1
1,32,221,1402,141,43,4
1,7,30,80,454,15,0
0,0,3,7,5,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,1,0,0
3,42,16,21,14,0,0
6,45,1088,428,91,19,1
6,48,207,1284,264,50,4
1,11,51,98,343,28,0
0,0,3,8,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
3,36,17,10,6,0,0
8,61,986,399,107,16,2
6,41,317,1315,273,63,3
1,9,42,111,326,29,0
0,0,4,5,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,31,14,10,7,0,0
11,59,1015,479,121,24,0
6,52,281,1255,294,59,5
0,5,52,95,294,32,0
0,0,4,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,24,14,8,2,0,0
11,69,901,411,121,24,0
6,49,392,1316,319,60,5
0,5,54,104,275,31,0
0,0,5,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,20,8,10,1,0,0
11,67,926,461,107,29,0
6,56,381,1278,354,56,5
0,4,49,90,252,31,0
0,0,2,1,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,6,10,1,1,0
11,72,869,438,128,28,0
7,51,433,1293,352,60,4
0,6,56,98,233,31,1
0,0,3,1,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,7,1,2,0,0
0,134,38,38,9,0,0
0,0,1226,369,85,11,1
0,0,0,1279,207,51,2
0,0,0,0,358,26,2
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,6,3,2,0,0
1,69,37,35,19,2,0
2,25,988,300,89,24,1
2,33,208,1265,128,41,4
1,7,29,77,418,12,0
0,0,3,7,5,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,1,1,0,0
3,39,17,13,14,0,0
4,38,1010,405,84,19,1
6,51,187,1171,240,45,4
1,8,51,91,315,25,0
0,0,4,6,7,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,33,13,8,8,0,0
7,56,921,355,98,16,2
6,43,291,1216,253,59,3
1,6,38,103,298,24,0
0,0,7,5,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,28,15,7,3,0,0
10,57,944,431,107,29,0
5,48,266,1160,281,55,5
0,5,41,88,269,25,0
0,0,4,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,20,14,9,0,0,0
7,64,837,374,110,28,0
8,48,366,1203,298,55,5
0,6,49,97,253,23,0
0,0,4,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,18,8,9,0,0,0
9,68,854,417,107,29,0
6,47,353,1178,324,55,5
0,5,51,79,225,24,0
0,0,4,4,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,5,6,1,1,0
10,72,808,406,124,24,0
6,44,401,1189,316,62,5
0,5,52,85,217,24,0
0,0,5,1,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,5,1,2,0,0
0,125,35,43,9,0,0
0,0,1113,356,78,9,1
0,0,0,1157,199,50,2
0,0,0,0,314,26,2
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,5,3,2,0,0
1,68,37,38,16,2,0
1,23,899,272,90,19,1
1,31,185,1170,120,44,4
1,3,24,68,368,11,0
0,0,3,6,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,1,1,0,0
3,40,18,21,14,0,0
3,34,906,359,86,18,1
7,49,176,1098,238,42,4
1,4,46,73,258,24,0
0,0,5,5,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
3,30,12,6,8,0,0
5,50,819,318,96,15,2
7,44,284,1144,251,56,3
1,5,31,84,245,23,0
0,0,6,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,25,15,9,3,0,0
10,49,844,380,100,25,0
5,51,255,1091,270,52,5
0,4,34,76,229,22,0
0,0,4,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,19,8,9,2,0,0
8,61,759,328,91,26,0
6,45,345,1137,290,51,5
0,4,36,81,217,20,0
0,0,4,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,18,5,7,2,0,0
9,62,756,366,89,26,0
6,45,339,1112,325,59,5
0,4,48,70,182,16,0
0,0,4,2,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,17,2,8,1,0,0
9,64,731,348,104,21,0
7,44,366,1118,302,63,5
0,4,48,78,194,17,0
0,0,5,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,2,1,2,0,0
0,117,33,43,7,0,0
0,0,1023,323,75,11,1
0,0,0,1043,185,48,2
0,0,0,0,276,25,2
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,2,2,0,0
1,60,29,35,17,2,0
0,23,825,244,79,20,1
1,32,174,1056,113,43,4
1,3,27,66,327,11,0
0,0,0,7,7,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,1,0,0
2,37,11,21,13,0,0
1,31,830,325,71,18,1
4,47,170,987,210,39,4
1,4,44,71,245,24,0
0,0,1,5,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,31,9,9,6,0,0
3,43,751,288,84,15,2
4,40,263,1033,232,55,3
1,6,31,76,222,19,0
0,0,3,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,25,9,11,3,0,0
4,44,771,349,86,20,1
4,48,238,982,250,51,4
0,2,37,67,206,20,0
0,1,2,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,4,8,2,0,0
5,58,707,293,85,21,0
4,39,307,1031,260,50,5
0,3,38,77,197,22,0
0,0,2,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,3,8,1,0,0
6,52,700,332,90,20,1
4,46,307,1007,287,58,4
0,4,46,62,165,17,0
0,0,2,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,2,6,2,0,0
7,56,688,325,90,19,0
4,44,330,1009,284,62,5
0,3,36,70,168,16,0
0,0,2,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,0,1,0,0
0,107,34,40,8,0,0
0,0,928,305,75,11,1
0,0,0,918,173,39,2
0,0,0,0,230,21,2
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,2,1,0,0
2,58,29,33,19,2,0
1,23,754,225,86,20,1
1,25,153,937,102,35,4
1,3,26,60,277,5,0
0,0,0,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
2,34,10,22,12,0,0
2,32,758,291,69,17,1
3,38,158,886,195,39,3
1,5,36,58,209,9,1
0,0,1,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,29,8,11,5,0,0
3,40,696,261,75,13,2
3,36,225,921,209,48,2
1,5,32,65,196,14,1
0,0,3,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,9,14,4,0,0
3,47,706,305,85,19,1
4,36,211,888,223,42,3
0,3,36,55,175,15,1
0,0,2,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,6,10,4,1,0
4,52,636,280,81,18,0
4,33,278,912,234,44,5
0,4,42,60,168,14,0
0,0,2,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,3,10,3,1,0
4,48,663,299,89,17,1
5,40,263,904,250,47,4
0,6,33,50,144,17,0
0,0,2,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,1,5,1,0,0
5,54,628,306,88,17,1
4,38,301,895,258,52,4
0,4,34,57,138,15,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,0,1,0,0
0,95,35,36,9,0,0
0,0,812,284,73,10,0
0,0,0,809,160,31,3
0,0,0,0,194,21,2
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,1,0,0
1,57,29,32,16,2,0
1,15,640,193,85,16,2
0,22,152,849,98,31,3
0,2,24,52,237,5,0
0,0,1,3,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
1,33,12,15,7,0,0
3,25,651,271,65,15,0
0,34,153,794,176,33,4
0,5,28,46,188,12,1
0,0,3,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,27,7,12,4,0,0
4,35,608,239,76,12,0
1,31,203,820,181,39,4
0,4,28,54,175,14,1
0,0,2,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,10,12,5,0,0
4,38,596,257,76,14,0
1,32,211,809,208,37,5
0,3,30,49,148,14,0
0,0,1,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,8,11,6,1,0
4,44,541,237,68,13,2
1,30,263,825,227,41,3
0,4,35,54,136,12,0
0,0,1,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,3,10,1,1,0
5,37,553,278,87,16,0
1,40,262,792,241,41,5
0,6,29,49,107,16,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,1,5,1,0,0
4,45,525,277,90,13,0
2,37,294,796,227,47,5
0,2,28,51,117,15,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,0,1,0,0
0,86,33,26,9,1,0
0,0,709,246,64,8,0
0,0,0,704,142,31,3
0,0,0,0,173,16,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,1,1,0,0
1,51,28,26,15,2,0
1,19,559,169,77,14,1
0,17,131,723,85,32,3
0,2,23,55,211,3,0
0,0,0,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,29,14,12,12,0,0
4,24,568,209,54,10,0
0,30,130,701,162,34,3
0,6,29,52,159,10,1
0,0,2,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,10,6,4,0,0
4,36,522,204,67,9,0
1,27,189,712,169,36,3
0,3,20,52,148,11,1
0,0,2,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,9,3,4,0,0
5,39,524,237,71,11,0
0,28,182,684,181,34,4
0,4,28,50,133,13,0
0,0,0,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,6,3,0,0
5,41,489,224,76,10,2
0,31,218,695,190,40,2
0,5,29,49,120,13,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,2,1,0,0
3,42,500,238,85,12,0
2,31,220,694,205,38,4
0,7,20,42,98,15,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,3,1,0,0
3,46,475,237,85,11,0
3,32,241,697,204,44,4
0,2,24,39,99,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,0,1,0,0
0,71,28,25,7,2,0
0,0,602,226,55,5,0
0,0,0,592,128,27,3
0,0,0,0,144,15,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,1,0,0
1,42,28,25,11,2,0
2,15,471,163,72,13,1
0,14,112,596,71,26,2
0,2,18,56,180,2,0
0,0,0,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,22,11,11,7,1,0
4,20,475,183,49,12,0
0,24,115,592,140,26,3
0,6,27,53,137,8,0
0,1,2,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,5,7,3,2,0
4,34,435,182,70,9,0
1,20,175,607,130,30,3
0,4,14,47,132,8,0
0,0,2,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,5,4,0,0
4,34,443,207,75,7,0
1,26,153,592,143,33,3
0,5,31,39,112,12,0
0,0,0,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,3,2,0,0
3,33,412,196,71,10,0
3,24,185,604,164,31,3
0,7,31,39,97,11,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,1,0,0
3,34,412,206,70,8,0
3,28,196,600,182,35,3
0,5,21,35,82,11,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,1,0,0,0
2,35,390,195,71,7,0
4,30,213,609,184,39,3
0,2,24,38,80,9,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,0,0,0
0,60,25,24,3,2,0
0,0,508,196,41,3,0
0,0,0,477,115,27,2
0,0,0,0,112,10,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,3,1,0,0,0
1,44,25,26,7,2,0
2,8,395,151,61,11,1
0,9,97,476,60,21,1
0,1,14,41,142,3,0
0,0,1,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,10,11,5,1,0
4,21,413,167,41,9,0
0,18,91,478,111,25,2
0,5,19,38,113,6,0
0,0,2,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,6,7,1,0,0
4,30,376,171,61,8,0
0,17,142,487,114,28,2
0,4,9,31,95,9,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,5,2,0,0
4,28,382,177,61,11,0
0,21,128,482,124,29,2
0,2,20,34,83,7,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,2,0,1,0
3,34,348,181,68,11,0
2,16,161,484,133,27,2
0,3,21,30,69,8,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,0,0,0,0
2,29,356,193,64,10,0
3,25,160,474,155,30,2
0,3,17,31,51,9,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,0,0,0
1,33,334,202,69,8,0
4,23,180,471,154,33,2
0,2,18,24,47,7,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
0,50,20,22,5,0,0
0,0,403,157,39,3,0
0,0,0,373,94,25,2
0,0,0,0,85,7,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,37,16,23,6,0,0
2,7,311,118,54,9,1
0,7,86,377,51,19,1
0,1,9,30,111,2,0
0,0,0,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,11,9,6,2,1,0
2,18,322,140,27,7,0
0,19,74,372,89,21,2
0,4,17,28,104,4,0
0,0,1,6,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,6,1,1,0
2,25,307,137,49,6,0
0,15,104,378,98,24,2
0,4,8,28,75,6,0
