3,10,213,149,44,5
0,13,65,225,62,16
0,0,12,32,49,8
0,0,0,1,3,3
3,4,5,6,7,8
0,3,4,2,2,0
2,4,12,8,8,0
1,10,180,119,36,6
2,16,92,251,58,17
0,1,21,42,60,6
0,0,1,4,4,3
3,4,5,6,7,8
0,2,3,2,0,0
1,3,9,5,5,0
0,15,191,147,29,5
3,12,87,226,70,13
1,2,20,41,61,10
0,0,0,5,3,4
3,4,5,6,7,8
0,1,1,0,0,0
0,2,5,9,2,0
0,15,177,130,30,5
5,16,106,245,74,14
0,0,21,38,59,10
0,0,0,4,3,3
3,4,5,6,7,8
0,1,0,0,0,0
1,3,6,6,1,0
2,16,187,148,31,6
2,13,97,236,80,14
0,1,20,35,54,9
0,0,0,1,2,3
3,4,5,6,7,8
0,0,0,0,0,0
1,2,3,3,1,0
1,16,162,132,29,6
3,16,123,254,84,17
0,0,22,36,52,6
0,0,0,1,2,3
3,4,5,6,7,8
0,0,0,0,0,0
1,0,6,1,0,0
1,20,175,144,31,7
3,14,114,242,86,17
0,0,13,38,50,5
0,0,2,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
1,0,6,0,0,0
1,19,178,135,35,6
3,15,112,256,86,18
0,0,13,34,46,6
0,0,1,1,1,2
3,4,5,6,7,8,9
0,3,6,1,2,0,0
3,9,20,28,10,1,0
3,17,291,199,46,5,1
0,17,90,300,97,20,0
0,1,17,37,55,10,0
0,0,0,2,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,2,2,0,0
2,4,15,18,10,0,0
2,18,236,162,37,6,1
2,19,136,317,89,21,0
0,3,31,64,71,8,0
0,0,2,4,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,2,1,0,0
1,2,12,12,4,0,0
1,26,257,197,31,6,0
3,13,123,299,102,19,1
1,4,29,53,72,9,0
0,0,0,4,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,1,6,6,1,0,0
1,23,237,170,35,6,0
5,20,152,334,103,20,1
0,2,28,52,71,11,0
0,0,0,5,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,2,5,5,2,0,0
3,24,254,188,41,7,0
2,17,141,324,101,19,1
0,3,24,49,66,11,0
0,0,0,1,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,3,2,1,0,0
2,25,224,168,37,7,0
3,19,169,345,105,22,1
0,2,27,51,68,8,0
0,0,1,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,6,1,0,0,0
2,28,239,187,43,8,0
3,17,156,325,108,21,1
0,2,22,53,61,8,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,5,0,0,0,0
2,26,235,175,44,7,0
3,19,160,343,107,23,1
0,2,23,48,61,7,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,3,2,0,0
4,13,28,37,12,1,0
4,22,355,269,52,8,1
1,20,119,352,124,23,0
0,1,19,50,72,12,0
0,0,0,3,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,2,2,0,0
3,6,23,21,9,0,0
3,27,296,225,43,12,1
3,20,163,371,111,22,0
0,3,38,89,96,9,0
0,0,2,6,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,2,0,0,0
3,5,14,17,6,0,0
2,29,313,258,39,9,0
3,17,164,353,125,22,1
1,5,35,77,92,11,0
0,0,0,7,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,2,7,12,2,0,0
4,30,299,222,50,9,0
5,24,193,393,131,22,1
0,1,28,77,79,14,0
0,0,0,10,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,1,9,8,3,1,0
5,32,306,246,52,9,0
3,22,184,391,130,20,1
0,2,27,66,76,15,0
0,0,1,3,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,5,3,1,1,0
4,32,292,233,55,10,0
3,24,201,405,131,23,1
1,2,29,71,77,10,0
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,6,1,0,0,0
4,33,308,249,61,12,0
4,23,190,394,140,23,1
0,2,22,69,63,9,0
0,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,1,3,1,2,0,0
5,30,297,228,57,12,0
3,25,197,416,136,20,1
0,2,29,68,69,12,0
0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,4,3,0,0
4,14,42,42,11,1,0
3,24,415,337,63,10,1
2,22,152,420,149,28,0
0,1,21,59,85,12,0
0,0,0,4,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,4,1,0,0
3,7,31,30,8,0,0
3,26,349,265,55,14,1
3,23,209,452,130,26,0
0,5,39,108,116,10,0
0,0,3,7,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,2,0,0,0
2,4,23,21,4,0,0
2,30,376,302,56,11,0
4,25,201,441,150,26,1
1,4,36,93,101,12,0
0,0,1,7,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,10,14,3,0,0
4,30,352,269,66,10,0
5,28,247,484,149,28,1
0,2,29,92,92,14,0
0,0,0,7,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,0,10,9,4,1,0
5,34,376,302,66,10,0
3,25,221,474,154,27,1
0,4,30,77,86,14,0
0,0,1,4,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,6,5,2,1,0
3,34,360,265,67,12,0
4,25,242,506,150,29,1
1,5,30,88,94,10,0
0,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,9,6,0,0,0
4,35,365,282,67,12,0
4,25,241,490,168,28,1
0,4,22,87,78,12,0
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,0,6,6,2,0,0
3,33,353,265,66,9,0
4,27,247,519,168,30,1
1,4,31,75,77,13,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,7,3,0,0
5,16,50,45,14,1,0
4,28,499,408,81,20,1
2,25,164,472,171,29,0
0,2,25,65,95,13,0
0,0,0,4,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,5,1,0,0
3,8,43,33,13,0,0
5,30,417,316,68,17,1
3,27,230,513,145,30,0
0,5,46,127,134,14,0
0,1,3,7,7,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,4,0,0,0
2,5,27,24,6,0,0
4,33,439,361,64,15,0
4,29,233,496,175,31,1
1,5,43,107,117,14,0
0,1,2,9,6,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,4,15,13,4,0,0
6,33,413,331,73,17,0
5,33,278,549,175,39,1
0,2,38,103,109,10,0
0,1,1,5,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,1,12,7,5,0,0
6,39,445,365,73,18,0
4,29,249,530,189,38,1
1,4,38,96,97,12,0
0,0,1,3,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,6,5,4,0,0
6,37,424,314,80,18,0
4,31,277,580,185,42,1
0,5,37,100,98,8,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,6,7,1,0,0
5,38,420,333,82,22,0
4,30,281,567,207,36,1
1,5,37,93,78,10,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,5,6,2,0,0
5,38,388,310,83,19,0
4,31,311,588,201,38,1
1,4,40,96,82,11,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,8,3,0,0
5,19,52,44,15,0,0
6,35,567,453,92,19,1
3,26,207,543,203,33,0
1,2,24,79,114,20,0
0,0,0,4,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,4,0,0,0
2,8,50,33,10,0,0
9,35,469,353,72,18,1
4,32,279,586,184,36,0
1,6,50,148,158,16,0
0,1,3,7,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,3,0,0,0
1,5,27,28,5,0,0
8,41,492,407,71,17,0
5,33,284,561,205,36,1
2,5,49,123,145,15,0
0,1,3,9,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,13,14,5,0,0
10,41,458,371,86,14,0
5,35,345,621,210,45,1
0,4,38,121,124,11,0
0,1,2,4,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,13,8,5,0,0
11,47,490,403,88,18,0
4,32,306,601,217,44,1
0,5,46,116,118,11,0
0,0,1,3,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,8,7,3,0,0
9,43,461,346,86,25,0
6,35,341,660,229,39,1
0,6,44,116,113,9,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,4,6,1,0,0
8,46,460,373,87,23,0
7,32,345,639,249,38,1
0,6,45,112,94,12,0
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,5,6,3,0,0
8,45,440,343,87,20,0
7,32,363,665,257,41,1
0,6,46,115,84,12,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,8,2,0,0
3,24,64,51,15,0,0
8,42,622,506,115,18,1
4,29,240,615,227,40,0
1,3,27,94,121,21,0
0,0,0,3,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,6,0,0,0
2,8,57,46,9,0,0
8,43,511,397,96,21,1
5,40,320,650,202,42,0
2,6,64,171,170,14,0
0,1,2,7,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,3,0,0,0
1,5,30,24,7,0,0
8,46,544,467,84,16,0
5,39,319,630,230,43,1
3,9,62,144,156,14,0
0,1,3,9,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,17,18,5,0,0
10,54,514,427,100,15,0
4,37,373,687,234,53,1
2,4,53,142,141,10,0
0,1,2,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,16,12,6,0,0
12,51,520,442,95,21,0
3,39,361,685,258,49,1
1,6,61,136,121,10,0
0,0,1,2,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,13,9,3,0,0
10,51,486,414,107,28,0
6,41,404,717,255,43,1
0,7,54,134,117,9,0
0,0,2,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,8,2,0,0
8,54,513,420,99,28,0
8,38,385,723,280,41,1
0,6,52,124,102,13,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,5,1,0,0
9,57,487,395,109,25,0
8,35,409,741,277,43,1
0,7,55,130,96,14,0
0,0,1,6,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,8,2,1,0
3,25,64,52,15,0,0
10,51,709,590,140,17,1
4,35,252,669,252,50,0
1,3,28,98,127,20,0
0,0,2,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,6,0,0,0
2,9,63,49,13,0,0
9,54,576,472,121,20,1
5,41,347,720,220,51,0
2,9,67,168,179,14,0
0,1,5,6,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,3,0,0,0
1,7,33,23,6,0,0
10,54,620,523,104,17,0
4,46,331,707,258,54,1
3,7,71,156,161,11,0
0,1,5,9,9,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,20,12,6,0,0
11,61,556,481,121,19,0
4,43,420,775,261,58,1
2,5,63,149,145,10,0
0,1,2,4,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,15,11,8,0,0
13,62,586,509,130,29,0
3,41,394,764,271,51,1
1,7,66,136,127,9,0
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,18,9,5,0,0
10,60,542,457,123,30,0
6,45,449,814,285,51,1
1,7,52,138,124,8,0
0,0,0,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,9,2,0,0
9,64,579,468,136,25,0
9,41,427,816,296,51,1
0,7,50,127,103,15,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,8,2,0,0
7,67,559,452,131,19,0
11,39,441,829,311,57,1
0,6,55,127,94,15,0
0,0,0,5,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,7,3,0,0
3,28,73,55,24,2,0
10,59,764,655,161,19,1
6,34,288,725,298,52,0
1,4,32,107,117,21,0
0,0,3,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,7,0,0,0
2,9,75,59,25,0,0
9,59,600,501,147,21,1
7,49,413,800,255,55,0
2,7,66,180,173,13,0
0,1,8,7,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,3,1,0,0
1,5,46,25,16,0,0
11,63,658,567,123,21,0
5,46,384,790,302,53,1
3,10,67,159,156,14,0
0,2,8,10,7,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,29,18,7,0,0
11,62,604,510,139,20,0
6,50,478,874,323,63,1
2,8,54,149,131,13,0
0,1,1,3,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,21,13,7,0,0
11,69,630,537,153,33,0
6,41,455,862,323,50,1
2,11,59,140,120,12,0
0,0,1,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,13,8,6,0,0
11,69,609,500,147,29,0
7,45,495,902,336,50,1
1,9,48,140,115,16,0
0,0,1,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,8,3,0,0
12,68,643,505,142,29,0
7,47,469,906,357,53,1
1,7,48,132,102,19,0
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,9,4,0,0
11,67,622,476,141,21,0
9,50,489,931,367,61,1
0,6,48,134,93,19,0
0,0,0,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,8,4,0,0
3,23,84,59,21,3,0
10,75,823,737,187,23,1
6,37,315,784,311,53,0
1,5,35,111,131,23,0
0,0,3,3,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,7,1,0,0
1,8,87,55,21,1,0
8,66,644,558,176,26,1
8,57,447,871,263,53,0
3,7,77,198,191,13,0
0,2,8,13,6,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,2,1,0,0
0,5,48,22,9,0,0
10,71,701,624,156,27,0
7,54,427,859,320,57,1
3,9,83,185,164,16,0
0,2,5,10,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,31,16,8,0,0
10,68,648,564,171,24,0
7,59,510,952,346,65,1
2,10,74,167,131,13,0
0,1,3,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,18,14,7,0,0
10,80,687,599,166,33,0
8,46,491,923,356,59,1
2,10,69,163,126,11,0
0,0,2,3,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,13,10,6,0,0
11,75,667,555,148,33,0
8,58,525,970,372,53,1
1,7,60,162,131,17,0
0,0,2,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,7,3,0,0
11,77,671,563,158,33,0
9,55,524,980,376,54,1
0,7,65,148,120,22,0
0,0,1,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,8,4,3,0,0
11,73,635,544,141,25,0
9,59,569,1011,392,65,1
0,4,55,141,122,19,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,14,5,0,0
2,28,107,83,25,3,0
10,80,908,805,218,32,1
8,36,316,830,336,53,0
1,6,29,108,128,27,0
0,0,1,5,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,10,2,0,0
1,20,104,71,23,2,0
9,66,724,612,200,32,1
9,54,456,934,289,54,0
2,8,74,209,195,21,0
0,2,8,9,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,3,1,0,0
0,4,49,28,11,0,0
9,82,760,673,164,37,0
9,53,460,936,352,52,1
3,10,93,197,178,21,0
0,2,4,8,10,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
0,4,30,18,6,0,0
13,77,718,638,184,35,0
7,61,555,1023,380,63,1
1,9,61,161,143,15,0
0,1,3,4,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,27,13,7,0,0
12,85,766,659,186,36,0
8,52,508,995,375,58,1
1,8,65,174,145,20,0
0,0,3,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,17,12,6,1,0
12,79,717,610,173,33,0
8,60,565,1040,400,53,1
1,8,67,175,135,27,0
0,0,3,8,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,13,5,5,0,0
12,84,737,636,190,39,0
9,57,557,1038,392,53,1
0,5,60,160,127,28,0
0,0,2,6,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,8,7,6,0,0
10,84,710,612,167,38,0
11,56,586,1083,416,57,1
0,8,65,140,127,25,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,11,11,6,0,0
3,34,119,95,26,2,0
11,84,950,910,251,35,1
7,33,363,860,353,61,0
2,5,35,103,134,25,0
0,1,3,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,6,7,2,0,0
3,25,125,90,28,3,0
11,68,772,699,233,34,1
7,53,493,975,302,63,0
2,7,76,203,199,18,0
0,3,9,9,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,1,2,0,0
0,13,54,30,10,1,0
11,86,814,757,198,40,0
11,51,504,988,364,57,1
1,7,97,196,191,20,0
0,4,7,11,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,39,23,7,0,0
15,76,764,708,215,35,0
8,66,620,1080,418,71,1
0,6,56,163,130,17,0
0,2,2,9,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,33,19,6,1,0
13,85,811,734,220,35,0
9,60,566,1054,401,65,1
1,6,70,169,142,23,0
0,0,1,7,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,16,10,5,0,0
12,81,769,676,197,35,0
10,68,628,1131,430,62,1
1,5,67,160,138,27,0
0,0,1,6,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,9,9,3,0,0
12,83,786,698,196,38,0
11,63,622,1120,448,65,1
0,8,63,151,122,25,0
0,0,1,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,8,2,1,0
13,83,747,702,183,40,0
10,66,664,1129,462,62,1
0,7,64,141,124,25,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,11,6,3,0,0
3,38,128,99,25,3,0
12,92,1033,1032,297,39,1
7,33,362,870,363,69,0
2,2,42,131,132,21,0
0,1,2,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,6,5,2,0,0
3,30,131,105,31,4,0
10,72,810,833,279,38,0
9,55,536,963,301,66,1
2,6,88,224,199,18,0
0,2,7,13,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,1,1,0,0
0,14,59,33,10,2,0
11,85,890,858,245,44,0
12,60,522,1003,378,59,1
1,6,95,226,177,19,0
0,3,7,22,10,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,37,28,4,1,0
11,85,842,803,267,36,0
13,65,620,1088,405,66,1
0,6,74,211,141,27,0
0,2,5,13,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,21,17,5,0,0
10,91,907,864,251,45,0
13,60,571,1041,406,60,1
1,6,78,214,155,27,0
0,0,1,7,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,11,15,5,0,0
9,95,845,795,219,46,0
14,62,636,1125,444,58,1
1,7,85,201,148,28,0
0,0,1,7,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,11,14,3,1,0
14,97,869,834,203,50,0
10,60,634,1092,456,57,1
0,7,63,197,152,28,0
0,0,1,6,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,8,11,4,1,0
14,95,832,822,217,48,0
10,65,674,1132,462,65,1
0,6,64,173,134,22,0
0,0,0,5,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,11,7,3,0,0
3,36,114,114,27,5,0
12,100,1077,1088,324,47,1
8,37,449,922,394,67,0
2,3,37,135,125,19,0
0,0,3,7,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,7,4,2,0,0
3,25,106,84,28,5,0
11,76,871,882,286,38,0
9,69,608,1030,354,66,1
2,5,90,249,193,27,0
0,1,9,24,17,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,5,1,1,0,0
0,10,38,32,11,1,0
10,99,918,894,244,46,0
14,61,614,1091,448,61,1
1,5,102,222,161,27,0
0,3,14,33,15,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,15,15,7,1,0
12,98,918,885,259,38,0
13,68,674,1137,458,70,1
0,7,77,213,144,30,0
0,1,7,23,12,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,13,7,6,0,0
9,105,933,923,253,50,0
15,64,667,1131,468,68,1
1,4,76,205,145,27,0
0,0,2,7,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,9,7,8,0,0
11,103,882,898,241,53,0
13,66,723,1179,490,67,1
1,7,72,183,133,25,0
0,0,5,6,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,7,5,0,0
14,109,909,938,255,52,0
11,63,711,1163,488,71,1
0,7,68,163,127,22,0
0,0,2,2,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,5,3,0,0
10,109,903,913,243,53,0
15,65,718,1202,515,68,1
0,6,69,152,118,25,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,5,1,0,0
3,34,113,102,26,5,0
12,106,1149,1217,374,58,0
12,47,490,936,404,69,1
1,1,47,145,111,22,0
0,0,1,8,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,3,0,0,0
2,23,113,78,32,4,0
10,91,925,980,320,43,0
15,67,666,1089,381,77,1
1,6,89,241,177,29,0
0,0,10,22,13,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,1,1,1,0,0
0,6,43,23,7,1,0
11,104,997,991,276,55,0
16,67,640,1130,469,69,1
