0,0,2,14,6,87,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,2,3,1,0
3,64,28,18,8,2,0
7,58,1532,578,112,21,1
7,59,282,1837,335,62,3
1,12,62,115,490,36,1
0,1,5,17,10,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
5,54,25,21,6,0,0
10,83,1334,503,146,22,1
6,46,483,1883,336,74,4
3,12,64,150,461,43,0
0,1,5,10,9,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
5,47,24,15,5,0,0
8,77,1402,635,161,24,0
11,58,403,1774,363,80,5
3,13,79,133,424,36,0
0,0,4,10,5,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,28,18,12,5,2,0
11,94,1256,570,143,35,1
10,60,551,1820,377,73,3
3,14,81,154,428,33,1
0,0,6,11,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,26,7,11,1,0,0
12,102,1271,622,137,29,1
10,58,558,1780,437,94,3
3,11,71,146,377,34,1
0,0,5,8,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,22,11,8,2,0,0
13,106,1195,604,169,32,1
11,59,626,1811,439,97,3
2,9,75,139,345,30,1
0,0,5,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,6,7,3,1,0,0
0,179,48,60,9,1,0
0,0,1756,502,95,16,2
0,0,0,1869,275,51,1
0,0,0,0,510,30,1
0,0,0,0,0,75,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,5,3,2,0,0
2,93,47,49,20,3,0
3,41,1413,344,109,24,2
4,37,300,1905,176,43,2
1,8,44,121,577,22,0
0,0,2,12,6,81,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,2,2,1,0
3,60,25,19,10,2,0
6,52,1434,552,103,27,1
7,58,285,1736,319,56,2
2,12,60,109,449,36,1
0,1,5,16,7,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
4,53,26,18,6,0,0
9,74,1260,478,135,19,2
6,43,464,1790,322,73,2
3,12,55,141,421,41,0
0,1,5,7,6,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,49,26,13,4,0,0
11,68,1325,602,149,24,1
7,54,391,1697,341,79,3
3,13,65,116,392,35,0
0,0,4,6,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,32,17,10,4,2,0
12,86,1163,537,139,35,1
6,54,552,1736,356,70,2
3,13,73,141,388,33,1
0,0,6,10,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
2,25,7,10,1,0,0
12,91,1196,595,133,33,1
8,58,539,1701,404,80,2
2,10,64,122,347,37,1
0,0,5,6,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,23,8,6,2,0,0
12,97,1143,571,149,33,1
10,58,587,1729,424,87,2
1,7,67,123,313,32,1
0,0,6,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,7,3,1,0,0
0,165,50,58,9,1,0
0,0,1638,484,92,15,2
0,0,0,1760,258,49,1
0,0,0,0,473,30,1
0,0,0,0,0,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,5,3,2,0,0
2,89,48,47,18,3,0
3,33,1320,338,110,24,2
5,35,278,1788,162,41,2
1,9,42,116,535,20,0
0,0,2,13,6,77,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,2,2,1,0
3,52,23,16,12,2,0
7,47,1355,520,92,23,1
7,54,255,1651,297,55,2
2,14,56,101,423,35,1
0,1,4,15,7,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,1,0,0,0,0
4,42,20,13,5,0,0
8,66,1201,449,113,19,2
7,44,416,1699,311,67,2
3,15,52,136,397,41,0
0,1,5,8,7,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,37,22,8,4,1,0
11,71,1245,567,126,23,1
7,50,361,1615,330,74,3
3,12,62,108,369,33,0
0,0,5,7,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
3,26,11,5,4,0,0
12,85,1106,500,120,35,1
7,46,500,1654,339,64,2
2,14,72,136,365,31,1
0,0,6,10,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
2,20,7,3,2,0,0
12,87,1130,559,113,29,1
8,56,494,1626,384,78,2
2,7,59,111,330,38,1
0,0,5,6,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,5,6,1,0,0
12,96,1056,540,131,33,1
10,53,565,1638,400,78,2
1,6,63,117,299,36,1
0,0,6,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,3,4,0,0,0
0,156,52,55,9,1,0
0,0,1529,461,85,17,2
0,0,0,1644,250,44,1
0,0,0,0,439,30,0
0,0,0,0,0,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,5,0,0,0
1,87,51,48,18,3,0
3,31,1220,319,105,26,2
5,30,267,1669,155,36,1
1,9,42,109,498,19,0
0,0,1,14,7,74,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,1,3,0,0,0
1,47,25,14,12,2,0
5,47,1265,504,86,18,1
9,47,234,1532,285,52,1
2,15,57,95,391,37,1
0,1,2,16,9,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,1,0,0,0
1,39,22,10,5,0,0
6,63,1115,432,111,16,2
9,39,395,1591,288,66,1
3,16,47,121,373,40,0
0,1,4,9,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,31,22,7,4,1,0
7,69,1149,537,118,23,1
9,49,352,1510,305,69,2
3,11,56,102,351,28,0
0,0,5,8,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,8,4,2,1,0
9,80,1032,473,120,32,1
7,48,468,1548,321,65,2
3,13,70,129,336,30,0
0,0,6,10,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,6,2,1,0,0
9,82,1051,522,119,28,1
8,53,466,1527,354,77,2
2,8,56,107,306,35,0
0,0,5,6,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,4,4,2,0,0
9,85,973,502,131,29,1
9,55,544,1538,369,79,2
1,6,57,116,280,32,0
0,0,6,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,3,3,0,0,0
0,148,51,50,10,2,0
0,0,1429,446,85,15,2
0,0,0,1511,244,41,0
0,0,0,0,397,27,0
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,4,0,0,0
1,84,49,42,19,2,0
3,30,1140,311,107,24,2
4,26,250,1552,142,33,0
1,9,39,89,462,17,0
0,0,2,12,6,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,3,0,0,0
1,49,21,14,12,1,0
5,46,1189,462,85,18,1
8,41,219,1431,258,49,1
2,12,50,89,373,38,0
0,1,2,11,8,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,1,0,0,0
1,41,18,10,4,0,0
6,57,1050,422,113,15,2
9,37,367,1458,271,65,0
2,14,43,112,345,31,0
0,1,4,7,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,36,18,7,6,1,0
7,63,1088,521,127,21,1
9,45,321,1375,272,62,1
2,8,52,102,326,28,0
0,0,4,5,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,9,4,2,1,0
9,75,972,440,116,25,1
6,47,434,1442,294,66,1
3,11,63,117,320,28,0
0,0,5,7,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,5,3,1,0,0
9,83,981,480,125,19,0
7,47,439,1429,327,74,2
3,7,53,94,279,33,0
0,0,5,4,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,4,2,0,0
9,84,913,471,126,23,0
9,51,506,1427,339,76,2
1,5,52,104,268,30,0
0,0,6,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,3,3,0,0,0
0,140,50,43,8,2,0
0,0,1320,417,80,11,2
0,0,0,1402,230,39,0
0,0,0,0,373,26,0
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,3,0,0,0
1,82,46,38,17,2,0
4,28,1047,296,98,20,2
4,22,237,1436,142,32,0
1,9,38,82,431,17,0
0,0,2,10,3,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,2,0,0,0
1,48,23,16,10,0,0
5,43,1083,437,80,13,1
8,37,210,1319,242,47,1
2,12,51,83,354,35,0
0,1,4,8,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
1,40,19,10,4,0,0
6,55,953,408,113,12,2
9,31,352,1341,246,63,0
2,15,44,102,326,29,0
0,1,4,4,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
1,30,22,10,6,1,0
7,60,987,486,126,19,1
9,42,306,1271,248,66,1
2,10,53,95,309,20,0
0,0,4,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,17,12,8,3,1,0
8,73,891,416,114,24,1
7,44,410,1331,277,61,1
3,10,55,105,294,25,0
0,0,4,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,14,11,6,3,0,0
7,81,901,460,123,15,0
9,44,404,1299,301,70,2
3,5,51,94,261,31,0
0,0,5,6,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,8,4,3,2,0
7,77,838,436,119,17,1
12,48,475,1311,321,72,1
0,4,48,110,247,26,0
0,0,4,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,4,3,0,0,0
0,130,44,41,9,2,0
0,0,1206,391,75,11,2
0,0,0,1294,221,36,0
0,0,0,0,333,24,0
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,5,2,0,0,0
1,81,46,36,17,2,0
4,23,941,288,94,20,2
5,20,224,1315,135,30,0
1,8,35,78,387,15,0
0,0,3,10,5,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,4,2,0,0,0
1,46,21,12,9,0,0
5,35,979,434,73,15,1
8,39,202,1197,225,45,1
2,11,43,76,326,27,0
0,1,5,8,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
1,33,14,10,5,0,0
6,51,854,388,102,12,2
9,33,339,1237,236,65,0
2,14,43,90,292,22,0
0,1,3,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
1,27,17,10,6,1,0
7,53,885,430,110,20,1
8,43,299,1195,245,62,1
3,9,48,90,276,16,0
0,0,4,4,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,13,12,10,5,1,0
7,69,781,371,101,23,1
8,42,408,1239,263,61,1
3,10,47,102,267,21,0
0,0,5,7,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,11,9,7,3,0,0
7,77,803,421,111,17,0
8,42,390,1201,286,66,2
3,4,46,93,235,25,0
0,0,5,7,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,4,3,2,0
9,70,761,392,121,15,1
10,48,433,1222,289,67,1
0,5,50,103,223,24,0
0,0,4,8,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,4,3,0,0,0
0,119,46,37,8,1,0
0,0,1085,372,69,9,2
0,0,0,1184,218,35,0
0,0,0,0,296,22,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,5,2,0,0,0
1,77,45,32,13,1,0
3,19,842,272,91,16,2
4,18,207,1207,123,31,0
1,7,33,75,360,14,0
0,0,3,8,4,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,5,2,0,0,0
1,42,17,12,10,0,0
4,36,878,409,69,13,1
7,32,188,1093,216,42,1
2,10,42,74,292,26,0
0,1,5,6,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,1,0,1,0,0
1,31,15,12,4,1,0
5,50,766,360,97,13,2
8,26,312,1133,218,49,0
2,11,40,86,268,22,0
0,2,1,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
1,25,19,10,5,1,0
5,50,779,402,97,18,1
9,41,291,1094,236,51,1
2,5,43,85,252,20,0
0,0,2,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,15,10,7,3,1,0
7,64,704,340,101,20,1
7,38,374,1144,243,52,1
2,5,44,96,242,21,0
0,0,2,9,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,6,5,6,3,1,0
6,66,725,375,102,15,1
8,45,357,1118,277,58,1
2,5,45,88,206,23,0
0,0,2,9,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,1,1,0,0
7,64,690,368,111,16,1
10,48,395,1120,279,59,1
0,4,43,98,199,25,0
0,0,3,9,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,3,3,0,0,0
0,102,37,33,5,1,0
0,0,1000,342,69,9,2
0,0,0,1069,191,34,0
0,0,0,0,269,24,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,5,3,0,0,0
1,62,37,25,11,1,0
2,21,775,251,90,15,2
2,16,190,1093,108,33,0
1,5,31,69,324,14,0
0,0,2,6,1,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,4,2,0,0,0
1,33,14,11,10,1,0
3,33,804,369,69,13,1
6,27,176,994,201,38,1
2,10,37,65,251,24,0
0,1,5,6,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,1,0,0
1,25,11,8,3,1,0
3,47,696,316,94,13,2
8,23,294,1040,200,49,0
2,8,35,79,232,20,0
0,1,3,4,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,25,12,10,4,1,0
4,42,725,365,100,17,1
8,34,265,986,219,49,1
2,4,36,83,209,16,0
0,0,2,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,12,8,6,2,1,0
5,56,650,316,94,20,1
7,34,339,1032,225,46,1
2,3,41,84,208,20,0
0,0,2,9,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,4,4,2,1,0
4,54,679,351,91,18,1
8,44,318,1013,252,48,1
2,3,37,70,184,20,0
0,0,2,9,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,5,1,0,0
8,57,636,344,102,17,1
8,43,360,1006,254,56,1
0,2,39,85,176,16,0
0,0,3,7,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,4,3,0,0,0
0,90,33,27,4,0,0
0,0,908,325,65,6,2
0,0,0,936,179,33,0
0,0,0,0,241,19,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,6,4,1,0,0
1,59,30,25,9,3,0
1,18,699,230,86,12,2
3,11,175,961,100,32,0
2,4,32,67,292,9,0
0,0,3,4,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,4,2,0,0,0
1,28,10,9,11,2,0
2,31,724,322,63,9,1
6,25,163,895,196,35,1
2,8,40,61,217,18,0
0,0,4,2,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,1,0,0
1,21,8,5,3,1,0
2,46,640,288,89,12,2
8,21,263,928,189,41,0
2,4,31,67,205,17,0
0,0,2,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,19,7,12,4,1,0
5,42,663,334,89,14,1
6,30,239,865,192,43,1
2,2,34,76,203,11,0
0,0,2,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,7,4,2,0,0
4,51,586,278,81,18,1
7,28,307,918,204,38,1
2,2,42,83,200,18,0
0,0,3,8,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,3,3,1,0
6,48,616,311,85,14,1
7,35,285,896,226,39,1
1,2,37,73,174,16,0
0,0,3,8,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,3,0,0,0
6,56,579,321,95,15,1
9,31,318,884,237,41,1
0,1,42,75,157,15,0
0,0,3,8,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,4,4,0,0,0
0,83,31,22,5,1,0
0,0,791,288,60,5,2
0,0,0,850,170,29,0
0,0,0,0,190,15,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,4,5,1,0,0
1,54,28,23,9,3,0
2,19,606,201,80,15,2
3,9,155,874,99,25,0
2,3,30,56,234,5,0
0,0,3,5,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,2,0,0,0
1,25,10,10,9,1,0
3,31,640,288,56,12,1
6,25,138,809,173,30,1
3,4,31,52,184,13,0
0,0,5,3,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
1,22,8,7,2,1,0
4,39,566,262,88,11,2
7,22,226,835,163,34,0
2,3,24,57,170,17,0
0,0,2,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,10,10,2,1,0
5,38,584,288,89,13,1
6,31,208,805,171,36,1
2,0,22,58,161,14,0
0,0,2,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,5,4,1,1,0
5,43,515,255,73,17,1
8,30,280,832,184,34,1
1,0,23,67,164,15,0
0,0,3,6,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,3,2,1,0
5,44,520,278,83,15,1
8,34,271,824,201,31,1
1,1,28,53,137,16,0
0,0,3,6,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,1,0,1,0
6,47,495,269,86,17,1
8,34,297,834,210,30,1
0,0,29,54,128,15,0
0,0,3,6,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,3,0,0,0
0,70,24,16,5,2,0
0,0,706,266,62,4,2
0,0,0,740,135,26,0
0,0,0,0,159,12,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,5,0,0,0
1,49,25,16,11,3,0
2,11,548,187,72,13,2
4,10,139,765,85,23,0
2,2,19,48,193,3,0
0,0,1,4,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,2,0,0,0
1,22,9,8,6,2,0
2,23,573,243,56,8,1
4,25,126,718,145,25,1
2,3,21,51,153,13,0
0,0,3,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,6,7,1,0,0
3,30,521,230,79,12,2
5,21,188,736,140,34,0
1,1,18,50,139,12,0
0,0,0,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,6,4,1,0,0
4,30,519,254,80,12,1
4,26,190,709,148,38,1
1,0,17,56,130,10,0
0,0,1,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,4,0,0,0
3,33,455,235,64,13,0
6,28,251,725,160,33,2
1,1,22,58,135,14,0
0,0,2,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,3,1,0,0
4,40,452,251,73,11,0
6,28,256,718,167,37,2
0,0,22,50,119,14,0
0,0,2,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,2,0,0,0
5,42,433,250,68,14,0
5,27,277,720,179,33,2
0,0,21,51,113,15,0
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,3,1,0,0
0,63,17,13,4,2,0
0,0,623,239,54,4,2
0,0,0,629,116,21,0
0,0,0,0,117,11,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,5,1,0,0
0,45,19,16,12,2,0
2,11,478,153,62,12,2
1,5,127,665,68,20,0
2,2,15,41,149,2,0
0,0,1,4,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
0,18,11,6,7,1,0
3,23,497,223,47,8,1
1,18,106,611,116,21,1
2,4,24,41,122,10,0
0,0,3,2,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,7,2,1,2,0
4,32,445,194,66,11,2
3,15,171,649,115,23,0
1,0,16,36,109,14,0
0,0,3,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,1,1,2,0
5,27,442,226,61,10,1
3,24,178,615,125,32,1
0,0,16,41,103,8,0
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,2,1,0,0
5,35,403,220,56,10,0
3,21,216,617,131,29,2
0,0,17,44,103,13,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,2,2,0,0
5,36,401,229,68,9,0
3,22,221,613,136,36,2
0,0,16,40,84,10,0
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,0,0,0
4,38,384,231,70,13,0
4,20,239,616,142,36,2
0,1,17,36,79,8,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,1,0,0,0
0,54,14,11,6,1,0
0,0,526,201,49,9,1
0,0,0,509,95,15,1
0,0,0,0,102,11,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,3,0,0,0
0,41,13,13,10,3,0
2,8,416,128,52,16,1
0,3,103,538,58,15,1
1,2,9,39,132,2,0
0,0,0,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,2,0,0,0
0,17,6,6,5,1,0
3,19,431,186,40,11,1
0,14,87,488,98,17,1
1,4,18,39,109,9,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,3,2,1,1,0
4,29,387,167,50,10,1
2,12,139,519,94,18,1
1,0,13,34,106,11,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,3,1,0,0
4,30,378,190,51,6,1
3,15,143,491,102,28,1
0,0,17,38,98,8,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,3,2,0,0
4,30,341,187,43,7,0
3,16,179,494,115,26,2
0,1,17,38,92,9,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,1,2,0,0
3,29,338,201,52,10,0
4,18,182,488,120,25,2
0,1,20,32,78,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,1,0,0
3,28,327,195,54,8,0
4,20,199,486,116,26,2
0,2,15,39,81,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
7,1,2,1,0,0
0,41,13,5,5,1
0,0,421,164,34,5
0,0,0,405,86,12
0,0,0,0,81,9
0,0,0,0,0,6
3,4,5,6,7,8
4,1,1,2,1,0
0,28,7,10,11,2
2,7,330,97,36,12
0,4,90,437,50,11
1,2,8,29,108,2
0,0,0,0,0,6
3,4,5,6,7,8
2,0,0,0,1,0
0,12,5,6,5,0
3,19,351,140,31,8
1,8,72,405,93,13
1,3,8,23,76,6
0,0,0,1,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,8,1,2,1,0
4,24,311,137,38,6
2,8,115,408,90,14
1,2,8,28,76,9
0,0,1,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,5,6,4,2,0
5,24,296,147,38,6
2,13,119,394,95,18
0,0,15,30,71,7
0,0,0,0,0,2
3,4,5,6,7,8
