0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,1,0,0,0
3,12,294,160,54,9,0
3,14,111,410,89,28,1
0,3,12,24,55,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,2,0,0,0
3,16,265,141,52,11,0
2,14,138,427,95,26,1
1,2,16,25,51,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
3,17,271,152,45,13,0
2,16,136,419,105,25,1
1,2,12,23,48,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
2,15,247,144,45,11,0
4,19,160,428,107,29,1
0,2,12,22,46,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,2,0,0
0,25,5,10,2,0,0
0,0,317,146,29,3,0
0,0,0,286,65,15,1
0,0,0,0,50,11,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
0,17,5,14,1,0,0
0,2,268,104,48,6,0
1,6,46,305,36,16,1
0,0,2,18,61,5,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,7,3,4,2,0,0
0,9,259,119,26,5,0
2,7,51,302,62,14,1
0,2,9,16,56,10,0
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,4,0,0,0
2,9,226,114,40,3,0
1,7,90,307,61,15,1
1,1,4,16,46,12,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,3,0,0,0
3,8,230,129,41,9,0
0,10,82,290,66,17,0
1,0,7,19,40,5,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,4,1,0,0
2,11,200,119,40,6,0
1,11,105,297,68,22,1
1,1,15,22,38,3,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,1,0,0
2,11,205,124,31,7,0
1,11,105,298,76,20,1
1,1,11,18,39,3,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,0,0,0
2,15,198,126,37,7,0
2,9,116,293,74,21,1
0,1,8,21,36,2,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,0,1,0
0,12,4,4,0,0
0,0,210,99,24,2
0,0,0,200,43,11
0,0,0,0,25,8
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,2,0,0
0,6,4,5,2,0
1,3,168,68,26,5
1,3,40,218,25,12
0,0,3,10,39,2
0,0,0,0,1,4
3,4,5,6,7,8
0,0,0,1,1,0
0,1,1,0,0,0
1,5,166,86,17,6
1,6,43,201,35,9
1,0,4,13,38,5
0,0,1,2,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
2,7,150,82,28,5
1,4,59,208,32,12
0,0,5,12,32,5
0,0,0,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,5,154,86,26,5
1,6,55,204,39,17
0,0,5,11,27,0
0,0,1,2,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
3,6,144,83,27,4
0,5,64,202,43,16
0,0,6,17,22,2
0,0,1,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,8,143,85,27,4
0,4,67,207,44,15
1,0,5,11,21,3
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,7,133,77,26,4
1,5,80,215,48,16
0,0,2,11,18,3
0,0,0,0,1,0
3,4,5,6,7,8
3,0,0,1,0,0
0,4,2,1,1,0
0,0,98,47,10,1
0,0,0,102,20,8
0,0,0,0,20,3
0,0,0,0,0,3
3,4,5,6,7,8
1,0,0,1,1,0
0,2,2,3,1,0
1,1,80,33,13,6
1,1,14,106,10,4
0,0,3,7,25,0
0,0,1,1,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,0
2,2,74,36,7,1
1,1,18,106,17,6
0,0,5,8,27,3
0,0,1,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,2,60,27,10,1
1,2,33,119,21,8
0,0,6,4,20,3
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,2,63,37,8,2
1,2,29,108,21,8
0,0,8,5,22,3
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,1,56,37,8,5
2,2,35,107,24,5
0,1,9,5,19,2
0,0,0,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,2,60,39,10,4
1,2,33,103,23,6
0,0,7,8,18,2
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,1,56,31,9,4
1,3,36,107,21,7
0,0,8,11,20,2
0,0,0,2,1,2
