9,53,527,1684,378,73,4
2,11,76,142,386,31,0
0,0,4,8,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,21,7,9,4,0,0
10,95,1239,607,141,32,0
9,54,501,1660,402,82,4
3,10,75,134,351,28,0
0,0,5,7,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,7,7,3,0,0
10,94,1158,584,149,34,0
12,61,577,1692,421,88,3
2,7,78,128,329,21,1
0,0,7,6,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,9,7,1,2,0,0
0,164,42,45,11,1,0
0,0,1660,467,92,13,2
0,0,0,1759,276,52,0
0,0,0,0,473,26,2
0,0,0,0,0,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,4,3,3,0,0
1,86,42,46,12,2,0
3,38,1335,302,125,21,2
1,32,280,1801,171,49,1
0,9,46,110,538,16,1
0,0,2,10,5,74,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,5,1,3,1,0
2,50,16,16,10,0,0
8,57,1376,537,101,22,1
4,52,247,1601,315,50,2
2,11,60,105,413,33,1
0,0,5,12,12,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,1,0,0
2,31,17,10,3,2,0
9,88,1212,474,138,22,1
6,41,428,1653,292,71,3
2,12,48,127,415,34,0
0,1,4,7,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,29,18,14,7,2,0
10,81,1243,557,129,23,0
7,50,375,1559,321,70,4
3,11,70,134,392,33,0
0,1,3,8,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,22,15,10,4,2,0
11,91,1119,536,126,31,0
6,48,492,1575,347,74,4
3,11,79,141,373,28,0
0,0,4,10,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,24,10,6,3,0,0
11,92,1153,558,134,31,0
6,47,470,1560,381,78,3
3,10,70,138,332,28,1
0,0,6,10,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,10,5,3,0,0
10,87,1101,545,143,34,0
10,60,522,1581,399,81,3
2,8,68,134,307,25,1
0,0,8,7,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,7,6,0,2,0,0
0,162,45,46,11,1,0
0,0,1564,451,84,11,2
0,0,0,1624,259,48,0
0,0,0,0,436,32,2
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,6,3,2,0,0
1,86,42,47,12,2,0
4,40,1254,289,114,19,2
1,28,266,1676,160,47,2
1,9,46,97,500,20,0
0,0,1,9,4,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,3,1,2,1,0
2,49,18,17,8,0,0
7,54,1284,508,98,19,0
4,50,248,1490,300,49,4
2,11,59,95,374,33,0
0,1,3,10,10,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
2,33,18,14,5,2,0
9,86,1145,449,119,20,1
5,39,398,1537,284,70,3
2,10,51,117,380,28,0
0,1,3,3,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,34,20,16,6,2,0
10,77,1161,554,119,22,0
6,47,367,1430,302,67,4
2,10,63,117,362,29,0
0,0,4,4,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,23,17,10,4,2,0
10,89,1076,506,122,29,0
6,46,453,1466,325,69,4
2,10,64,133,339,24,0
0,0,5,6,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,22,14,9,3,0,0
9,89,1089,549,125,30,0
7,49,444,1431,366,75,3
2,9,61,125,296,26,1
0,0,7,7,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,13,8,3,0,0
9,88,1049,524,145,31,0
9,57,483,1457,366,78,3
2,9,63,127,278,26,1
0,0,7,5,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,5,0,2,0,0
0,152,44,43,10,1,0
0,0,1457,447,81,11,1
0,0,0,1479,247,45,1
0,0,0,0,409,32,2
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,4,2,2,0,0
1,84,40,41,11,4,0
4,36,1161,291,110,19,1
1,25,257,1531,150,43,3
1,8,43,97,473,19,0
0,0,1,7,3,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,3,2,2,1,0
2,45,18,15,8,1,0
8,50,1194,472,88,18,0
4,47,230,1382,280,47,4
2,11,57,90,362,33,0
0,2,4,8,9,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
2,30,13,14,4,2,0
9,79,1068,412,108,17,1
5,38,372,1431,278,68,3
1,11,48,106,356,26,0
0,1,5,5,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,32,15,13,4,2,0
9,73,1081,520,108,20,0
6,44,344,1323,291,65,4
2,9,60,110,343,28,0
0,0,6,3,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,22,18,7,3,2,0
8,80,1015,458,116,25,0
7,47,408,1368,307,64,4
2,9,59,130,321,25,0
0,0,6,6,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,19,13,7,2,0,0
8,83,1026,493,120,23,0
7,50,396,1347,336,71,3
2,7,63,115,289,27,1
0,0,8,7,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,7,6,2,0,0
8,83,982,492,138,20,0
8,54,442,1348,338,78,3
3,8,68,118,270,25,1
0,0,7,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,5,1,2,0,0
0,144,48,43,8,1,0
0,0,1338,429,77,11,1
0,0,0,1360,237,45,1
0,0,0,0,370,30,2
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,4,2,2,0,0
1,79,39,41,9,4,0
4,35,1068,289,107,19,1
2,25,240,1403,142,42,3
0,5,39,94,432,18,0
0,1,1,4,2,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,3,2,2,1,0
2,41,18,17,7,1,0
7,53,1103,448,83,17,0
5,44,210,1271,253,44,4
1,8,54,89,344,30,0
0,1,3,6,5,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
2,27,12,15,3,2,0
8,72,996,384,102,19,1
5,43,334,1330,256,60,3
1,7,44,100,331,21,0
0,1,5,4,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,30,17,13,6,2,0
9,71,992,478,107,21,0
5,42,321,1241,269,54,3
2,6,55,97,310,24,1
0,1,6,4,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,16,12,9,3,2,0
8,77,935,431,111,26,0
6,51,380,1272,289,53,3
2,6,58,115,289,27,1
0,0,6,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,6,8,3,0,0
8,82,955,463,123,23,0
7,49,369,1254,306,64,3
2,6,55,102,260,27,1
0,0,6,6,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,7,7,2,0,0
8,80,916,456,126,21,0
7,51,399,1249,315,68,3
3,7,62,114,249,26,1
0,0,7,7,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,3,1,2,0,0
0,137,45,42,7,1,0
0,0,1233,411,71,9,1
0,0,0,1237,228,41,1
0,0,0,0,335,30,2
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,3,2,2,0,0
0,75,40,42,9,4,0
2,36,968,283,107,19,1
1,20,231,1274,132,38,3
0,5,38,87,391,16,0
0,1,1,3,2,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,3,2,2,1,0
1,35,17,17,7,1,0
5,54,1006,411,75,16,1
4,40,201,1174,237,44,3
0,8,52,82,316,29,0
0,1,2,5,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
1,26,13,15,2,2,0
5,73,920,356,94,17,1
5,35,301,1218,248,59,3
0,7,42,99,296,20,0
0,1,5,3,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,16,16,4,2,0
6,72,915,432,100,20,0
5,41,294,1144,257,52,3
1,7,50,94,280,23,1
0,1,6,5,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,7,7,2,2,0
5,79,873,401,102,21,0
6,45,342,1168,276,54,3
1,6,51,111,261,25,1
0,0,8,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,9,2,0,0
5,79,882,431,118,24,0
7,46,341,1153,287,59,3
1,6,46,95,234,24,1
0,0,7,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,6,2,0,0
5,80,834,428,116,20,0
7,46,387,1151,298,66,3
1,8,48,102,225,22,1
0,0,8,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,3,1,2,0,0
0,126,42,38,5,1,0
0,0,1132,377,61,8,0
0,0,0,1131,220,39,2
0,0,0,0,305,25,1
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,3,2,2,0,0
0,74,32,38,13,4,0
3,30,905,258,91,18,1
1,16,204,1163,121,35,2
0,5,31,83,363,13,0
0,1,2,3,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,3,2,2,1,0
1,33,13,13,7,2,0
5,48,925,368,73,16,0
4,36,189,1081,212,35,3
0,9,45,79,294,27,0
0,1,2,4,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,22,12,11,1,0,0
5,69,859,324,89,16,0
5,33,266,1120,236,50,3
0,7,34,89,266,22,0
0,0,6,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,15,15,4,0,0
6,64,847,400,96,17,0
5,39,265,1037,240,47,2
1,8,43,91,252,26,1
0,0,7,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,7,7,2,0,0
4,72,801,368,100,22,0
7,42,311,1064,261,45,2
1,7,51,105,229,23,1
0,0,7,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,8,2,0,0
5,72,809,387,120,22,0
8,46,317,1061,268,51,2
1,7,40,88,202,20,1
0,0,6,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,4,1,0,0
5,74,777,383,113,21,0
7,44,345,1062,279,56,2
1,8,44,96,200,20,1
0,0,7,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,3,1,2,0,0
0,113,41,31,5,1,0
0,0,1015,352,55,10,0
0,0,0,1033,213,34,2
0,0,0,0,267,22,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,3,2,2,1,0
0,64,34,36,11,4,0
2,28,809,234,89,16,1
2,15,182,1064,118,30,2
0,3,27,78,320,12,0
0,1,4,3,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,2,2,1,1,0
0,27,12,14,5,2,0
4,46,831,331,69,15,0
4,32,175,995,213,33,3
1,6,35,72,249,21,0
0,1,4,3,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,1,0
0,13,14,10,1,0,0
5,65,761,289,90,12,0
5,33,245,1036,223,47,3
1,5,31,77,227,20,0
0,0,7,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,15,13,3,0,0
6,63,757,347,100,15,0
5,36,239,970,229,45,2
1,5,39,83,209,22,1
0,0,9,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,9,5,1,0,0
5,61,724,324,92,18,0
6,41,272,986,250,46,2
1,4,46,100,198,18,1
0,1,8,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,5,8,0,0,0
4,61,711,339,108,19,0
7,45,302,980,269,50,2
1,6,35,87,164,16,1
0,0,6,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,3,6,0,0,0
3,67,678,352,110,20,0
8,40,332,970,264,52,2
1,7,41,87,166,18,1
0,0,5,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,1,1,1,0,0
0,109,37,28,6,1,0
0,0,911,322,58,8,0
0,0,0,918,191,34,2
0,0,0,0,236,21,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,2,1,1,1,0
0,64,31,36,10,4,0
2,26,727,213,92,16,1
2,13,156,947,106,30,1
0,3,30,69,281,8,0
0,1,3,3,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,1,0,1,0
1,27,10,12,5,2,0
4,42,744,310,73,13,0
3,34,157,875,191,29,2
1,5,35,65,218,20,0
0,1,3,6,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
1,16,12,9,1,0,0
5,57,685,267,84,10,0
3,33,219,911,202,42,2
1,5,27,77,204,19,0
0,0,6,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,14,12,3,0,0
5,55,675,313,93,12,0
3,36,217,872,205,44,2
1,5,36,69,190,22,0
0,0,7,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,9,1,0,0
5,54,635,289,87,12,0
4,37,265,880,225,49,2
1,7,35,88,178,17,0
0,1,6,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,8,0,0,0
4,59,641,301,102,13,0
4,40,272,876,243,49,2
1,6,26,80,146,17,0
0,0,5,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,5,0,0,0
3,65,610,313,104,17,0
6,37,300,868,233,50,2
0,4,32,81,152,16,0
0,0,4,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,1,1,0,0
0,93,31,28,4,1,0
0,0,806,287,56,7,0
0,0,0,818,177,31,1
0,0,0,0,199,18,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,1,1,1,0
0,52,20,33,10,2,0
2,25,644,195,84,14,1
2,12,139,841,101,27,0
0,2,29,61,239,7,0
0,1,4,3,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,1,0
0,21,11,15,5,1,0
3,39,659,268,58,11,0
3,29,132,786,187,28,1
1,3,31,58,180,15,0
0,1,6,7,7,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
0,14,7,9,1,0,0
4,51,620,230,75,11,0
4,26,183,819,193,37,1
1,4,23,73,166,15,0
0,0,6,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,10,10,3,0,0
4,51,604,281,83,12,0
5,29,189,779,198,42,1
1,4,29,62,151,15,0
0,0,7,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,6,1,1,0
4,55,566,265,77,16,0
5,23,236,787,213,47,1
0,7,29,73,144,10,0
0,1,5,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,5,0,1,0
4,51,572,281,89,14,0
5,38,241,783,224,48,1
0,2,19,65,122,12,0
0,0,3,0,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,2,0,0,0
4,60,562,297,98,18,0
6,30,255,768,223,48,1
0,4,17,67,115,12,0
0,0,2,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,1,1,1,0,0
0,81,29,28,4,1,0
0,0,710,255,58,8,0
0,0,0,691,150,26,1
0,0,0,0,179,18,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,1,1,1,0
0,44,23,29,9,2,0
0,22,568,164,85,11,1
2,11,119,723,83,30,0
0,2,25,56,214,5,0
0,1,4,2,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,0,0,1,0
0,15,7,14,4,2,0
1,34,587,243,54,10,0
2,24,109,662,164,22,1
1,6,30,52,167,14,0
0,1,6,4,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
0,13,4,7,1,0,0
3,43,548,214,64,10,0
4,21,163,687,165,31,1
1,4,18,64,159,15,0
0,1,7,3,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,7,6,3,1,0
3,42,531,241,73,12,0
4,23,172,659,179,39,1
1,3,23,68,135,12,0
1,1,7,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,5,1,1,0
3,43,491,219,70,15,0
6,27,216,679,192,40,1
0,6,26,70,127,9,0
0,1,3,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,5,0,1,0
4,43,499,237,77,18,0
5,32,218,669,203,43,1
0,5,19,63,110,8,0
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,6,0,0,0
4,50,482,242,82,19,0
5,27,236,660,192,41,1
0,3,18,67,117,10,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,0,2,1,0,0
0,72,26,25,6,2,0
0,0,587,233,56,5,0
0,0,0,591,136,23,1
0,0,0,0,146,17,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,1,1,0
0,36,18,25,9,2,0
1,18,447,137,74,9,1
2,15,124,645,83,27,0
0,1,19,44,178,5,0
0,1,4,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,1,0
0,20,14,12,6,3,0
2,23,467,199,53,7,0
3,25,103,595,147,19,1
1,3,24,45,138,13,0
0,1,5,0,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,3,7,2,1,0
3,34,432,183,63,9,0
4,20,162,611,151,24,1
0,5,12,49,128,13,0
0,1,4,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,4,6,2,2,0
2,33,426,196,70,12,0
5,21,164,591,149,28,1
0,3,16,57,123,9,0
1,1,3,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,9,1,1,0
2,42,404,191,60,14,0
6,20,188,593,159,27,1
0,5,13,57,125,11,0
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,6,1,0,0
3,41,399,197,65,16,0
5,23,198,592,168,29,1
0,4,13,52,111,8,0
0,0,0,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,7,1,0,0
3,48,390,201,63,14,0
5,20,202,593,175,34,1
0,2,18,49,106,7,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,3,0,0,0
0,62,22,25,4,2,0
0,0,476,188,49,6,0
0,0,0,498,111,20,1
0,0,0,0,124,17,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,0,0,0
0,31,17,19,5,2,0
0,15,356,120,65,8,1
2,15,107,535,72,25,0
0,0,16,40,146,5,0
0,0,2,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,13,10,5,3,0
3,18,371,177,48,6,0
4,23,87,491,125,16,1
0,1,25,36,109,15,0
0,0,3,0,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
0,11,4,5,1,1,0
3,29,341,157,59,8,0
4,16,139,511,125,23,1
0,5,13,40,101,14,0
0,0,2,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,6,1,2,0
2,28,344,164,60,6,0
5,21,136,497,127,28,1
0,2,14,46,99,10,0
0,0,2,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,7,1,0,0
2,32,327,167,50,9,0
5,20,157,496,138,29,1
0,5,12,42,99,8,0
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,3,1,0,0
2,32,313,155,54,8,0
5,23,170,514,145,36,1
0,5,13,39,88,5,0
0,0,0,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,4,0,0,0
2,34,309,157,62,11,0
5,24,177,514,149,34,1
0,1,11,39,77,4,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,1,0,0,0
0,48,18,19,2,2,0
0,0,379,162,37,3,0
0,0,0,403,85,17,1
0,0,0,0,93,17,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,2,0,0,0
0,24,16,21,4,3,0
0,10,290,109,51,6,1
2,12,81,428,51,20,0
0,1,8,25,111,6,0
0,0,2,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,10,8,4,2,0
2,18,299,145,40,7,0
4,14,74,416,91,17,1
0,2,12,16,81,10,0
0,0,3,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,4,4,3,0,1,0
2,25,279,127,51,9,0
3,13,102,434,89,22,1
0,5,11,20,77,7,0
