0,0,0,0,0,0
0,7,3,5,2,0
4,22,282,142,59,10
3,12,145,398,103,17
0,1,12,23,45,3
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,5,1,2,1,0
2,23,290,169,58,7
3,12,137,375,107,20
1,2,14,23,43,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
3,22,275,155,60,9
3,15,149,392,108,18
1,2,17,21,41,3
0,0,0,0,0,0
3,4,5,6,7,8
5,0,3,1,1,0
0,34,9,10,5,1
0,0,328,137,30,4
0,0,0,279,61,5
0,0,0,0,49,6
0,0,0,0,0,6
3,4,5,6,7,8
3,1,3,1,2,0
0,21,11,10,5,1
2,6,246,100,43,8
0,4,75,295,36,5
0,1,5,17,60,1
0,1,0,4,0,7
3,4,5,6,7,8
0,1,2,2,3,0
1,11,9,8,3,1
2,10,259,123,29,9
2,9,61,272,67,6
0,2,9,19,44,2
0,1,0,3,0,4
3,4,5,6,7,8
0,1,0,1,0,0
1,12,5,1,2,0
2,11,238,118,41,8
2,8,88,289,62,10
0,1,9,17,41,2
0,1,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
1,9,4,3,2,0
2,16,244,133,39,10
2,8,80,274,64,10
0,1,12,17,41,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,1,2,0
3,18,214,123,38,11
2,6,108,287,69,8
0,2,15,16,37,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,1,2,2,0
4,18,225,133,35,9
1,7,99,279,74,10
0,2,15,13,35,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,1,0,0
3,22,220,124,39,11
2,7,104,286,75,8
0,1,16,16,32,3
0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,0,1,0
0,22,4,5,3,1
0,0,219,86,24,1
0,0,0,192,43,5
0,0,0,0,29,4
0,0,0,0,0,5
3,4,5,6,7,8
2,1,1,0,2,0
0,14,4,5,3,1
1,5,170,58,33,5
1,1,47,205,27,4
0,1,2,13,35,1
0,0,0,2,0,5
3,4,5,6,7,8
0,0,1,0,1,0
1,10,3,5,3,0
2,6,173,74,23,7
1,3,41,187,47,3
0,3,6,16,26,1
0,0,0,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
1,5,2,4,0,0
2,10,154,65,27,5
1,5,64,202,47,7
0,2,4,11,26,4
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
2,13,161,75,33,5
1,4,57,197,39,9
1,2,5,10,28,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
3,13,141,66,32,5
1,5,75,207,44,9
0,2,7,9,24,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,2,0,0
3,16,144,74,29,6
1,5,72,198,44,8
0,1,7,9,27,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
3,14,134,69,30,4
1,6,82,203,43,12
0,2,7,10,27,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,8,3,1,1,0
0,0,108,38,10,1
0,0,0,102,30,6
0,0,0,0,10,2
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,4,2,2,3,0
0,3,87,29,21,5
0,0,21,107,16,4
0,1,2,3,11,0
0,0,0,0,0,2
3,4,5,6,7,8
0,1,0,1,0,0
0,3,1,0,1,0
1,2,89,32,10,3
0,0,18,106,28,4
0,2,4,2,12,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,1,0,0
0,2,1,0,0,0
1,4,81,30,13,4
0,1,28,108,27,6
0,1,2,2,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,6,87,39,16,4
0,1,22,98,28,6
0,0,3,4,7,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,5,69,41,17,3
0,2,38,95,26,7
0,0,5,5,8,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,0,0,0,0,0
0,6,76,43,14,4
0,2,31,93,28,6
0,0,5,5,9,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,71,41,17,6
0,2,37,94,27,5
0,0,4,6,7,0
0,0,0,0,0,0
