0,3,17,38,49,3,0
0,0,1,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,2,3,4,1,0,0
2,18,174,145,31,3,0
3,11,124,235,89,24,1
0,3,14,31,51,3,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,2,0,0
3,19,165,124,31,3,0
2,12,136,258,90,22,1
0,3,13,30,49,5,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,2,0,0
2,18,169,133,34,4,0
3,12,129,251,91,22,1
0,3,15,28,45,5,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,2,0,0
3,16,159,132,34,4,0
1,14,135,253,93,23,1
1,3,19,28,43,4,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,1,0,1,0,0
2,5,22,31,6,0,0
3,16,289,219,47,10,1
1,15,113,272,95,22,0
0,2,12,30,68,8,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,2,0,0,0
2,5,20,27,8,1,0
3,15,223,170,51,5,0
1,16,161,291,77,27,1
1,2,29,59,77,7,0
0,0,2,3,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,2,0,0,0
2,3,12,10,4,1,0
2,17,246,189,44,6,0
3,15,153,290,103,25,1
0,4,25,57,63,6,0
0,0,1,4,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
0,3,8,8,2,0,0
3,20,229,181,45,6,0
4,14,178,306,106,30,1
0,3,21,53,62,5,0
0,0,1,3,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,2,6,10,2,0,0
3,19,240,186,46,5,0
4,16,171,314,108,31,1
0,3,18,40,63,4,0
0,0,2,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,7,3,0,0
4,19,232,160,42,5,0
3,16,181,341,114,27,1
0,3,18,44,60,8,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,5,2,0,0
3,17,240,182,43,7,0
4,17,173,328,119,29,1
0,3,19,37,55,5,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,7,2,0,0
4,17,229,171,47,4,0
2,17,179,337,118,29,1
1,3,22,37,52,8,0
0,0,2,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,1,1,0,0
4,10,34,38,9,1,0
3,26,367,289,59,11,1
1,17,119,335,111,27,0
0,3,20,40,76,9,0
0,0,0,0,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,3,0,0,0
4,6,27,32,9,1,0
3,27,291,213,64,9,0
1,20,181,373,96,30,1
1,3,41,79,82,8,0
0,0,3,3,8,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,3,0,0,0
3,2,17,16,4,0,0
3,29,319,247,53,10,0
3,20,165,359,126,29,1
0,5,40,73,68,7,0
0,0,2,5,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,3,11,11,2,0,0
4,31,297,232,50,10,0
5,19,203,379,134,31,1
0,4,30,75,67,8,0
0,0,2,5,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,13,10,2,0,0
4,27,305,245,54,10,0
5,21,196,390,132,29,1
0,3,27,54,70,9,0
0,0,2,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,11,6,2,0,0
5,28,288,221,48,10,0
4,20,214,419,144,30,1
0,4,28,57,64,8,0
0,0,2,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,8,8,1,0,0
4,27,306,238,56,10,0
5,22,196,397,140,31,1
0,4,31,60,62,8,0
0,0,2,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,8,1,0,0
6,26,298,228,50,7,0
2,24,212,413,151,32,1
1,4,26,54,57,10,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,2,1,0,0
5,13,37,50,8,1,0
4,30,455,337,75,14,1
1,19,148,404,132,33,0
0,4,19,52,81,9,1
0,0,0,1,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,4,0,0,0
4,8,35,34,9,2,0
4,33,367,265,77,16,0
1,21,217,442,109,31,1
1,4,38,94,95,8,1
0,0,5,7,10,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,4,0,0,0
2,3,20,18,3,1,0
4,37,392,305,65,12,0
3,21,207,427,147,32,1
1,7,39,85,76,10,1
0,0,4,7,9,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,3,12,11,2,0,0
5,38,357,287,62,10,0
4,21,254,455,152,36,1
1,6,35,87,80,11,1
0,0,4,5,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,12,14,2,0,0
4,34,378,300,69,11,0
4,24,234,455,150,35,2
1,4,35,73,78,10,0
0,0,3,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,8,6,1,0,0
5,35,351,270,66,13,0
3,23,264,496,155,33,2
1,5,37,74,77,10,0
0,0,2,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,8,1,0,0
5,34,373,282,69,14,0
4,25,245,478,162,33,2
1,5,35,78,68,10,0
0,0,2,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,10,1,0,0
7,35,361,261,67,12,0
2,25,265,503,169,33,2
1,5,28,72,62,12,0
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,2,1,1,0
5,12,52,55,9,1,0
4,37,526,407,94,15,1
1,20,162,462,158,33,0
0,5,19,66,93,13,1
0,0,2,1,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,4,0,1,0
3,7,48,44,12,1,0
4,39,408,316,86,16,0
1,23,256,509,132,33,1
2,6,45,113,118,11,1
0,0,8,7,10,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,4,0,1,0
2,3,21,20,5,1,0
4,43,451,357,79,13,0
3,22,240,512,167,33,1
1,9,45,94,98,12,1
0,0,8,6,9,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,4,22,10,4,0,0
4,40,410,342,83,11,0
4,26,285,534,170,36,1
1,7,41,100,97,16,1
0,0,7,6,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,20,14,2,0,0
4,39,427,358,93,15,0
4,26,268,535,175,33,2
1,5,45,83,87,14,0
0,0,5,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,13,9,1,0,0
5,38,402,308,77,15,0
3,28,301,583,184,37,2
1,6,46,93,95,11,0
0,0,3,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,11,8,0,0,0
4,37,424,329,85,16,0
4,32,288,564,195,33,2
1,5,40,92,77,14,0
0,0,2,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,9,0,0,0
7,40,417,315,78,16,0
2,29,305,584,204,32,2
1,5,34,85,72,16,0
0,0,1,0,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,1,1,1,0
6,14,61,57,9,1,0
6,46,590,465,113,15,0
1,22,187,527,188,39,1
0,6,23,75,106,17,1
0,0,2,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,3,0,1,0
4,9,55,49,14,1,0
5,45,460,367,94,16,0
2,28,296,582,169,37,1
2,8,51,119,135,18,1
0,0,6,6,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,3,0,1,0
3,5,28,26,7,1,0
6,50,507,395,86,16,0
3,26,275,585,206,40,1
1,9,52,110,114,18,1
0,0,6,7,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,4,28,16,4,0,0
7,51,456,371,93,16,0
3,30,333,613,210,43,1
1,5,47,118,110,18,1
0,0,4,7,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,19,20,2,4,0
7,44,485,380,107,16,0
4,33,312,610,211,39,2
0,6,49,114,99,17,0
0,0,3,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,12,11,1,4,0
7,43,459,348,89,16,0
4,36,351,643,226,47,2
0,5,44,124,103,10,0
0,0,2,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,11,13,0,0,0
7,41,487,368,90,17,0
4,40,330,643,238,49,2
0,4,39,102,88,12,0
0,0,1,0,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,8,12,0,0,0
10,46,466,359,85,13,0
3,35,352,656,240,49,1
0,4,41,99,91,17,1
0,0,1,0,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,2,1,1,0
4,13,69,65,12,2,0
9,52,653,533,135,17,0
2,24,223,584,213,43,1
0,6,22,89,113,17,1
0,0,2,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,5,0,1,0
3,7,58,62,17,1,0
7,50,524,422,115,21,0
2,31,328,646,186,38,1
3,8,57,133,151,19,1
0,0,5,6,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,4,0,1,0
3,6,26,31,9,1,0
6,48,579,469,100,16,0
4,34,311,639,232,48,1
2,8,51,125,124,18,1
0,0,6,6,10,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,31,20,5,0,0
5,52,512,450,118,17,0
7,34,371,670,237,51,1
1,5,53,127,113,17,1
0,0,6,7,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,24,20,3,4,0
5,49,537,455,120,17,0
8,35,353,681,234,45,2
0,6,54,116,118,18,0
0,0,5,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,15,12,3,4,0
8,46,511,420,105,15,0
5,39,390,715,251,54,1
0,6,54,124,115,12,1
0,0,3,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,12,11,1,0,0
6,47,526,438,110,18,0
7,40,388,711,263,53,1
0,4,45,111,99,15,1
0,0,2,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,12,11,1,0,0
9,48,503,410,115,15,0
6,40,403,738,256,56,1
0,3,53,110,101,15,1
0,0,2,5,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,3,1,1,0
4,19,85,77,12,2,0
9,57,701,589,154,20,0
2,25,253,648,249,46,1
0,7,24,100,119,19,1
0,0,2,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,10,2,1,0
3,13,71,69,14,1,0
6,55,548,464,132,21,0
3,31,380,718,225,43,1
3,9,62,150,159,22,1
0,0,6,8,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,7,2,1,0
2,8,33,35,6,1,0
5,57,625,518,125,19,0
6,36,342,703,255,52,2
2,8,59,147,140,20,0
0,0,10,9,8,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,11,31,18,5,0,0
5,56,564,499,131,20,0
7,37,407,763,270,53,1
1,5,58,131,126,20,1
0,0,9,8,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,25,17,3,4,0
5,54,589,532,135,21,0
8,42,393,746,266,52,1
0,5,59,121,132,16,1
0,0,4,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,16,11,3,4,0
7,55,575,472,118,20,0
7,42,422,799,288,57,1
0,5,55,133,124,13,1
0,0,2,4,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,11,11,1,4,0
7,57,592,495,119,18,0
7,43,414,797,303,55,1
0,4,51,113,111,18,1
0,0,2,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,11,10,1,0,0
8,58,565,486,118,16,0
6,42,437,789,303,61,1
1,3,54,129,114,17,1
0,0,3,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,10,4,1,0
4,16,94,73,14,1,0
9,68,762,674,162,22,0
2,27,277,709,279,54,1
1,7,27,102,130,21,1
0,0,2,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,15,3,1,0
2,10,71,68,16,0,0
5,60,593,531,148,26,0
6,37,426,763,246,45,1
3,10,69,186,173,27,1
0,0,5,6,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,5,0,1,0
1,10,39,36,7,0,0
6,65,663,569,133,26,0
7,35,387,779,286,55,2
2,10,70,171,155,22,0
0,0,8,9,9,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,7,30,19,4,2,0
5,63,624,582,149,20,0
9,45,454,806,293,63,1
1,5,56,155,143,19,1
0,0,5,6,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,28,19,4,0,0
9,62,639,614,138,24,0
6,49,441,782,316,64,1
0,5,59,151,128,16,1
0,0,2,3,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,19,9,3,0,0
8,63,627,568,130,26,0
7,50,467,824,315,61,1
0,5,54,164,138,17,1
0,0,2,4,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,11,9,1,0,0
5,63,644,578,134,18,0
10,50,460,832,332,70,1
0,3,50,147,122,17,1
0,0,4,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,13,10,1,0,0
8,60,612,546,120,21,0
7,52,484,857,345,67,1
1,3,55,151,122,16,1
0,0,5,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,11,13,4,1,0
4,18,95,74,16,2,0
9,75,824,782,187,23,0
3,28,295,758,306,59,1
1,6,33,92,135,20,1
0,0,5,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,7,13,2,1,0
2,16,89,81,18,0,0
6,63,655,625,174,26,0
6,37,433,815,269,57,1
3,10,71,181,183,21,1
0,0,8,6,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,5,0,1,0
1,11,47,47,6,0,0
7,70,757,658,155,29,0
7,36,379,829,310,57,2
2,10,71,173,167,19,0
0,1,6,9,13,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,8,39,24,5,2,0
7,65,696,646,162,27,0
7,51,473,887,329,64,1
1,6,52,157,149,17,1
0,0,3,6,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,27,15,4,0,0
9,69,723,693,151,38,0
7,48,454,870,345,58,1
0,6,57,139,144,14,1
0,0,2,4,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,18,11,3,0,0
9,73,670,627,134,26,0
7,48,515,927,369,65,1
0,5,59,152,144,19,1
0,0,1,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,17,14,2,1,0
8,72,706,629,149,21,0
8,47,490,934,385,72,1
0,4,49,142,115,18,1
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,19,13,1,0,0
9,72,658,626,154,26,0
7,50,525,937,377,68,1
1,2,58,140,119,17,1
0,0,3,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,14,14,5,1,0
4,24,102,78,18,3,0
11,82,895,854,209,29,0
3,25,321,795,331,71,3
1,6,38,108,138,18,0
0,0,3,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,11,16,5,1,0
2,16,94,89,18,1,0
7,74,690,667,189,34,0
7,36,492,876,280,68,3
3,10,79,197,201,18,0
0,0,7,6,10,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,5,6,1,1,0
1,13,47,41,7,0,0
9,77,810,724,167,29,0
7,37,430,884,343,77,3
2,10,76,186,175,17,0
0,1,5,10,10,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,8,30,21,4,2,0
7,80,761,728,165,35,0
10,48,523,929,370,75,2
1,6,56,165,158,16,1
0,0,3,7,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,27,17,3,0,0
10,79,781,705,179,34,0
8,48,496,951,371,75,3
0,6,67,170,146,19,0
0,0,2,8,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,21,13,3,0,0
10,81,705,661,142,34,0
8,45,575,993,412,72,2
0,8,68,178,145,23,1
0,0,4,6,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,19,13,2,0,0
10,83,749,688,175,31,0
8,48,545,1002,417,77,3
0,3,58,143,109,20,0
0,0,2,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,17,11,1,0,0
10,80,717,660,164,31,0
8,50,584,1035,421,74,3
1,4,52,140,117,24,0
0,0,3,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,14,16,5,1,0
4,24,115,101,22,3,0
12,85,952,911,235,31,0
3,31,367,842,361,76,4
1,3,41,114,130,19,0
0,0,3,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,13,13,6,1,0
3,18,107,103,23,2,0
7,75,716,714,213,38,0
7,42,564,940,317,65,4
3,7,85,209,187,24,0
0,0,7,7,9,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,4,5,4,1,0
2,10,44,46,11,0,0
9,78,827,760,181,33,0
7,48,530,950,385,77,4
2,7,82,213,163,21,0
0,1,5,12,11,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,2,0,0
1,7,21,18,5,2,0
10,84,774,743,194,34,0
9,53,625,1052,395,79,3
0,6,69,167,155,21,1
0,0,3,5,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,21,16,3,0,0
12,86,799,770,192,37,0
7,49,592,1017,417,81,4
0,6,78,176,141,17,0
0,0,2,7,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,20,15,2,0,0
9,79,752,733,180,36,1
10,61,638,1060,432,78,2
0,5,76,172,140,22,1
0,0,6,6,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,18,11,4,0,0
13,75,781,743,166,33,1
6,66,627,1061,456,79,3
0,4,62,165,129,24,0
0,0,4,6,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,15,8,0,0,0
10,77,743,702,179,30,1
9,65,668,1113,454,82,3
1,4,62,158,122,24,0
0,0,4,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,15,9,2,1,0
5,29,123,107,22,3,0
13,88,994,967,275,53,0
3,35,419,914,383,75,4
1,3,41,118,134,15,0
0,0,2,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,15,7,5,1,0
5,21,112,111,30,3,0
8,83,776,782,235,54,0
7,43,608,996,349,70,4
2,7,78,214,193,19,0
0,1,5,9,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,10,4,7,1,0
4,13,49,51,14,3,0
11,86,864,816,209,41,0
6,49,572,1029,419,86,4
1,8,96,204,161,20,0
0,1,3,15,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,4,0,0
1,13,34,25,9,1,0
11,83,807,772,231,43,1
9,60,686,1169,437,88,3
1,6,65,148,135,22,0
0,1,2,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,29,24,8,1,0
13,90,857,814,229,51,2
6,57,633,1117,450,79,2
2,5,75,163,130,23,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,27,16,7,1,0
12,83,798,776,197,42,2
9,66,695,1157,483,84,2
1,6,74,170,130,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,23,14,7,1,0
14,79,811,807,192,45,1
7,71,702,1149,494,84,3
1,7,58,148,124,24,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,14,14,3,1,0
12,77,786,785,188,50,0
9,77,737,1162,508,84,4
0,5,57,157,118,19,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,9,18,9,1,1,0
4,29,125,114,27,2,0
15,91,1046,1093,331,60,1
3,43,464,903,386,79,4
1,2,39,143,123,16,0
0,0,4,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,13,9,4,1,0
4,19,111,108,34,2,0
9,90,814,870,277,54,1
8,50,654,1010,367,78,3
2,6,100,251,178,20,1
0,1,4,19,10,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,12,7,4,1,0
4,15,64,57,18,3,1
10,83,896,889,246,51,0
8,57,625,1078,438,79,4
1,12,97,217,154,22,0
0,1,2,19,10,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,2,0,0
1,14,35,22,11,1,0
9,85,833,845,275,50,2
11,69,741,1217,442,88,3
2,5,83,178,137,17,0
0,1,2,5,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,28,15,8,1,0
10,90,885,921,258,54,2
11,64,690,1148,485,92,3
2,6,93,182,118,16,0
