0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,8,1,2,0,0
0,17,278,137,42,7,0
1,19,118,447,111,23,1
0,0,5,15,49,6,0
0,0,3,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,1,2,0,0
1,15,266,124,44,10,0
0,23,131,456,112,23,1
0,0,8,19,46,6,0
0,0,3,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,1,0,0
0,17,264,135,45,10,0
1,21,138,445,123,23,1
0,0,9,20,35,6,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,0,0,0
1,14,258,129,46,9,0
0,24,142,452,125,26,1
0,0,10,20,33,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8
28,17,8,0,0
0,290,113,31,7
0,0,344,72,14
0,0,0,39,8
0,0,0,0,3
4,5,6,7,8
20,15,6,3,0
4,222,87,47,14
4,66,360,40,11
0,3,12,52,3
0,1,0,0,4
4,5,6,7,8
13,8,6,3,1
7,222,109,29,6
8,69,335,69,17
0,7,13,41,5
0,1,2,0,3
4,5,6,7,8
4,4,2,1,0
11,203,82,26,7
12,93,369,75,16
1,5,12,39,6
0,2,0,1,3
4,5,6,7,8
3,4,2,0,0
11,195,104,31,7
14,100,349,80,16
0,7,10,31,6
0,1,0,0,3
4,5,6,7,8
3,4,1,0,0
10,186,98,34,11
14,110,353,83,16
1,5,13,25,4
0,2,0,0,1
4,5,6,7,8
3,3,1,0,0
12,191,104,30,10
12,111,347,87,16
1,2,12,25,6
0,0,1,0,0
4,5,6,7,8
1,1,0,0,0
9,184,109,32,9
18,118,346,92,20
0,4,10,18,3
0,0,0,0,0
4,5,6,7,8
20,9,7,0,0
0,190,79,25,5
0,0,226,42,14
0,0,0,27,3
0,0,0,0,2
4,5,6,7,8
12,10,6,2,1
3,139,59,29,8
5,46,239,27,12
0,2,8,36,1
0,2,0,0,2
4,5,6,7,8
3,4,3,3,1
6,134,70,16,10
11,52,233,45,12
0,8,6,29,1
0,1,0,1,0
4,5,6,7,8
3,2,0,0,0
8,126,58,25,9
8,68,250,52,13
1,3,4,17,2
0,0,0,0,0
4,5,6,7,8
1,1,0,0,0
7,120,67,27,8
12,75,237,49,14
0,3,8,18,2
0,0,0,0,0
4,5,6,7,8
1,1,0,0,0
7,113,59,25,9
12,81,244,54,14
0,4,9,15,1
0,0,0,0,0
4,5,6,7,8
1,1,0,0,0
7,104,60,22,10
12,92,246,57,13
0,2,6,15,1
0,0,0,0,0
4,5,6,7,8
1,1,0,0,0
6,102,57,21,11
13,94,249,59,12
0,2,6,14,1
0,0,0,0,0
4,5,6,7,8
15,4,7,1,0
0,92,39,9,6
0,0,107,25,5
0,0,0,11,3
0,0,0,0,0
4,5,6,7,8
12,6,6,1,2
1,68,29,13,7
2,20,111,18,5
0,2,7,14,0
0,0,0,0,0
4,5,6,7,8
4,3,2,0,0
2,67,32,5,8
8,23,115,28,6
1,3,4,13,0
0,0,0,0,0
4,5,6,7,8
2,1,0,0,0
5,65,31,11,6
7,28,117,28,8
1,2,5,7,0
0,0,0,0,0
4,5,6,7,8
3,1,0,0,1
2,61,29,9,6
10,33,122,28,7
0,1,2,9,0
0,0,0,0,0
4,5,6,7,8
2,1,0,0,0
5,56,26,10,4
8,38,124,30,10
0,1,3,6,0
0,0,0,0,0
4,5,6,7,8
2,1,1,0,0
5,54,25,7,4
8,41,126,33,10
0,0,1,6,0
0,0,0,0,0
4,5,6,7,8
2,1,1,0,0
5,50,26,9,4
8,44,125,32,10
0,1,1,5,0
0,0,0,0,0
