0,1,2,0,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,0,2,0,0
3,19,308,151,44,15,0
1,20,92,374,93,17,1
0,3,22,32,85,5,0
0,0,2,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,1,0,0
3,22,284,156,48,15,0
1,18,119,373,101,15,1
0,3,23,27,74,7,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
4,24,281,151,50,17,0
0,17,133,379,116,14,1
0,3,13,26,58,8,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
4,25,267,159,53,17,0
0,16,147,377,113,16,1
0,2,13,21,59,7,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,1,0,0
0,31,14,13,3,2,0
0,0,320,122,32,5,0
0,0,0,280,59,9,1
0,0,0,0,64,10,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,1,0,0
0,25,14,12,4,3,0
2,4,261,96,40,12,0
0,2,53,288,28,10,1
0,0,7,18,86,1,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,10,4,4,4,2,0
2,14,259,104,32,12,0
0,7,57,290,55,12,1
0,0,15,17,67,2,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,0,0,0
2,20,241,112,45,11,0
1,9,85,290,66,16,1
0,0,8,14,47,1,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,1,0,0
3,19,253,133,41,14,0
0,10,74,264,69,13,1
0,1,9,19,48,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
3,20,235,110,41,8,0
0,10,86,287,73,18,1
0,1,14,19,45,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
3,18,228,108,44,7,0
0,10,100,291,84,18,1
0,2,8,17,31,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
3,15,222,108,51,8,0
0,14,106,292,75,17,1
0,1,8,16,33,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,19,6,8,3,3,0
0,0,224,90,19,3,0
0,0,0,176,42,7,1
0,0,0,0,38,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,0,0,0
0,12,10,5,4,3,0
0,3,172,57,28,10,0
0,3,42,200,18,4,1
0,1,5,11,52,0,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,5,3,1,3,1,0
1,8,184,83,23,8,0
0,4,36,182,42,8,1
0,2,7,8,34,1,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,0,0
1,8,176,72,35,7,0
1,7,51,198,46,10,1
0,1,3,5,21,1,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
1,9,169,78,30,9,0
1,7,55,184,49,10,1
0,2,6,12,23,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,1,0,0
1,8,167,77,27,8,0
1,7,61,186,51,11,1
0,2,2,11,23,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,1,0,0
0,8,160,77,27,7,0
2,7,69,186,56,12,1
0,2,2,12,18,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,1,0,0
1,7,160,79,28,4,0
1,8,69,186,59,15,1
0,2,2,10,14,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
9,1,3,2,2,0
0,109,52,9,4,0
0,0,88,21,1,1
0,0,0,20,2,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
7,1,2,1,2,0
0,83,29,13,5,0
1,25,108,13,0,1
1,1,4,25,1,0
0,0,0,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
3,0,3,1,0,0
2,88,36,11,2,0
2,19,100,24,4,1
2,3,4,16,1,0
0,0,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,1,0,0,0
3,80,35,17,3,0
4,29,102,19,4,1
2,1,5,16,1,0
0,0,0,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
4,72,35,18,3,0
3,35,105,21,6,1
2,3,3,13,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
5,65,27,18,3,0
2,43,111,21,6,1
2,2,5,13,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
6,62,32,16,4,0
1,46,108,23,5,1
2,2,3,13,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
5,60,30,17,2,0
3,48,107,24,7,1
1,2,6,11,0,0
0,0,0,0,0,0
0,0,0,0,0,0
