3,4,5,6,7,8
0,0,0,0,0,0
0,1,4,4,1,0
0,17,178,139,21,8
1,9,117,234,93,13
2,0,24,47,47,8
1,0,1,2,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,3,1,0
0,17,164,124,26,8
2,9,128,247,87,14
2,0,29,48,49,7
0,0,1,4,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,4,1,0
0,16,172,128,26,8
4,10,128,254,90,13
0,0,23,38,46,8
0,0,0,2,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,3,1,0
0,13,170,122,27,4
4,13,133,269,89,18
0,0,21,32,46,8
0,0,0,0,1,0
3,4,5,6,7,8
1,2,1,3,0,0
0,6,29,20,3,0
1,21,290,224,47,10
1,6,90,291,92,14
1,1,18,37,72,11
0,0,1,2,2,3
3,4,5,6,7,8
1,1,3,2,0,0
0,6,19,16,8,0
2,16,225,175,35,8
0,12,143,316,84,18
1,1,38,62,86,8
0,0,1,6,3,4
3,4,5,6,7,8
1,1,1,2,0,0
0,1,13,14,2,0
1,23,248,200,36,7
1,10,130,301,99,15
1,1,36,54,75,10
0,0,1,6,4,6
3,4,5,6,7,8
1,0,0,0,0,0
0,2,9,7,4,0
0,24,219,181,36,8
1,9,171,329,104,18
2,1,30,58,71,10
0,0,0,2,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,8,3,3,0
0,22,233,203,35,8
1,10,154,308,116,18
2,1,33,61,60,10
1,0,1,2,2,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,6,3,1,0
0,21,228,167,38,8
2,11,157,343,113,19
2,1,36,59,63,9
0,0,2,5,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,6,4,1,0
0,21,226,192,43,8
4,12,165,331,112,17
0,1,31,47,59,11
0,0,1,3,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,5,2,0,0
0,19,217,176,40,4
4,14,174,351,121,23
0,1,31,47,54,9
0,0,2,1,1,2
3,4,5,6,7,8
1,2,4,5,0,0
0,9,33,24,4,0
1,26,367,295,65,15
1,10,116,358,118,15
1,1,17,39,77,11
0,0,1,3,2,4
3,4,5,6,7,8
1,2,5,4,0,0
0,5,28,23,7,0
1,23,278,226,56,14
1,17,184,389,104,18
1,1,42,74,95,9
0,0,1,8,4,4
3,4,5,6,7,8
1,2,2,4,1,0
0,2,16,16,3,0
1,31,318,255,40,13
1,12,162,371,127,15
1,1,39,70,90,11
0,0,1,8,5,6
3,4,5,6,7,8
1,0,0,0,0,0
0,3,9,14,5,0
0,31,276,225,44,12
1,13,220,415,133,20
2,1,30,68,82,10
0,0,3,2,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,8,6,4,0
0,29,305,247,42,12
1,15,190,395,143,17
2,1,34,74,75,13
1,0,1,2,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,6,4,2,0
0,27,281,215,39,11
3,17,209,429,150,24
1,1,41,71,73,7
0,0,1,5,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,5,3,1,0
0,30,297,242,47,11
4,15,197,417,145,21
0,1,38,58,72,10
0,0,1,4,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,2,1,0
0,29,288,222,43,8
4,16,210,439,156,26
0,1,34,59,65,9
0,0,2,2,1,2
3,4,5,6,7,8
1,2,5,4,0,0
1,10,40,31,10,3
2,28,433,351,76,17
2,13,145,428,134,24
1,3,18,51,94,12
0,0,1,3,2,5
3,4,5,6,7,8
1,1,5,4,0,0
0,7,33,28,9,1
0,23,330,274,64,10
3,22,227,452,126,27
3,3,45,102,112,17
0,0,2,8,5,6
3,4,5,6,7,8
1,1,1,2,2,0
0,2,19,21,2,1
0,37,367,307,54,12
3,15,207,437,158,26
3,1,46,94,93,14
0,0,2,7,7,8
3,4,5,6,7,8
1,0,0,0,0,0
0,5,12,16,5,0
0,33,332,277,56,15
3,18,259,484,158,26
3,0,35,88,95,17
0,0,4,3,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,10,10,3,0
0,31,357,301,54,15
3,20,229,457,168,27
3,1,44,97,87,16
1,0,2,3,4,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,9,7,1,0
0,33,338,265,52,12
7,20,252,503,173,33
0,1,41,88,86,13
0,0,2,5,4,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,7,3,0,0
1,34,340,292,60,10
6,20,259,492,175,37
0,1,34,77,78,12
0,0,2,4,3,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,6,2,1,0
1,35,336,268,61,10
6,19,263,513,180,38
0,1,35,81,73,11
0,0,2,4,1,2
3,4,5,6,7,8,9
1,2,6,4,0,0,0
2,16,50,34,14,2,0
2,37,502,406,85,21,0
2,13,173,494,165,28,1
1,5,24,59,102,13,0
0,0,1,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,6,4,0,0,0
1,13,39,30,13,0,0
0,29,392,322,80,16,0
3,24,267,516,150,28,1
3,6,50,119,120,18,0
0,0,2,9,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,2,2,0,0
1,5,19,17,3,0,0
0,47,430,353,64,13,0
3,15,253,510,187,32,1
3,5,51,109,104,15,0
0,0,2,9,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,9,10,3,0,0
0,43,390,335,76,16,0
4,20,313,543,187,29,1
2,3,40,108,99,20,0
1,0,4,4,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,12,6,1,0,0
0,43,404,357,66,17,0
5,19,289,515,198,30,1
2,5,48,120,99,18,0
0,0,2,2,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,5,7,2,1,0,0
0,44,384,319,71,12,0
7,19,318,553,190,38,0
0,5,44,121,101,15,1
0,0,2,5,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,1,6,2,1,0,0
1,45,402,343,74,10,0
6,23,308,556,206,39,0
0,4,37,94,83,17,1
0,0,2,5,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,2,8,2,0,0,0
1,42,392,317,66,14,0
6,25,318,583,215,37,1
0,4,35,94,86,15,0
0,0,2,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,9,4,0,0,0
2,18,57,43,17,2,0
2,39,566,460,108,24,1
2,14,197,565,186,30,1
1,6,28,71,114,16,0
0,0,1,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,4,1,0,0
1,17,49,34,17,0,0
0,29,437,386,94,18,0
3,24,305,581,167,32,2
3,8,61,134,141,21,0
0,0,3,9,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,2,3,0,0
1,8,22,17,8,0,0
0,46,487,405,74,16,0
4,20,298,587,206,34,2
2,4,45,127,128,21,0
0,0,5,10,8,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,7,13,9,3,0,0
0,48,441,380,87,19,0
5,19,356,627,217,33,2
1,5,43,126,115,22,0
1,0,5,6,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,13,6,2,0,0
0,50,466,398,83,19,0
6,17,322,602,224,36,2
1,7,54,137,114,19,0
0,0,2,5,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,4,7,3,3,0,0
0,48,435,377,82,16,0
7,21,361,634,225,46,1
0,6,52,125,111,12,1
0,0,2,9,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,7,2,2,0,0
2,47,449,379,78,14,0
5,24,357,638,242,42,1
0,5,41,122,101,19,1
0,0,3,7,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,11,2,1,0,0
1,46,437,355,75,15,0
6,24,367,670,250,42,2
0,5,40,113,98,18,0
0,0,2,8,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,5,0,0,0
5,20,61,50,21,2,0
3,46,636,538,126,27,1
3,15,224,615,216,37,1
1,5,34,81,112,19,0
0,0,2,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,4,2,0,0
3,19,50,54,23,0,0
2,31,483,450,105,23,0
4,28,341,619,189,38,2
3,8,78,156,150,22,0
0,0,5,11,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,3,0,0
1,8,24,24,11,0,0
3,46,550,464,89,19,0
4,29,319,627,240,45,2
3,4,61,165,127,20,0
1,0,6,13,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,16,12,3,0,0
3,47,503,443,100,23,0
6,29,379,672,242,40,2
2,5,57,159,126,23,0
0,0,6,8,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,16,8,3,0,0
3,51,520,467,99,23,0
6,25,361,665,252,41,2
2,7,60,151,116,22,0
0,0,3,3,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,6,8,7,4,0,0
4,47,503,432,80,21,0
6,30,386,698,270,50,1
1,5,59,152,116,15,1
0,0,4,5,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,5,8,5,3,0,0
5,48,526,454,88,17,0
6,30,375,694,280,48,1
0,5,47,136,100,21,1
0,0,4,5,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,5,10,2,2,0,0
5,48,513,433,78,19,0
6,30,388,721,292,51,2
0,5,44,133,101,17,0
0,0,5,5,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,5,0,0,0
5,20,69,61,23,3,0
3,52,713,613,137,35,1
4,19,239,660,237,39,1
1,5,43,104,118,17,0
0,0,2,7,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,3,3,0,0
3,19,64,59,20,2,0
3,40,539,507,114,25,0
4,28,368,675,204,39,2
3,8,89,192,166,27,0
0,0,6,14,10,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,1,2,0,0
1,7,30,23,10,1,0
4,52,596,517,93,24,0
4,30,354,686,261,47,2
3,7,79,210,140,21,0
1,0,9,13,11,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,20,13,3,0,0
3,57,552,499,96,26,0
7,28,418,740,272,45,2
2,8,72,193,139,22,0
0,0,7,5,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
1,5,23,11,4,0,0
4,55,590,529,88,25,0
6,29,378,709,289,42,2
2,9,73,192,129,28,0
0,0,4,9,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
1,8,17,7,3,0,0
4,48,536,496,75,20,0
6,34,436,756,303,51,1
2,8,73,180,130,24,1
0,0,6,11,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,6,10,2,2,0,0
5,48,562,507,93,19,0
7,35,429,768,302,55,1
0,9,62,164,117,21,1
0,0,5,9,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,5,14,1,3,0,0
5,54,552,488,77,19,0
7,34,434,778,316,55,2
0,5,62,176,118,22,0
0,0,6,7,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,4,2,0,0
6,20,84,65,20,3,0
4,57,784,700,162,40,1
4,25,260,684,266,36,1
1,5,41,133,115,24,0
0,0,2,6,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,2,4,0,0
5,18,69,66,19,2,0
4,44,589,547,129,34,0
4,36,413,732,239,38,2
2,9,88,230,169,27,0
0,0,10,15,10,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,1,0,2,0,0
2,7,34,21,9,1,0
5,58,654,600,109,26,0
6,31,383,712,291,52,2
1,11,86,243,150,20,0
1,0,15,16,9,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,8,21,11,1,0,0
5,56,640,569,115,31,0
6,35,433,780,304,49,1
2,11,69,225,142,23,1
0,0,10,7,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,8,25,5,2,0,0
5,60,665,623,111,28,0
5,32,403,735,310,50,1
4,10,75,222,141,26,1
0,0,4,7,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,8,21,2,2,0,0
5,55,593,558,93,25,0
6,37,473,819,333,53,1
3,10,78,206,137,26,1
0,0,7,7,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,4,8,2,1,0,0
4,59,637,548,111,23,0
9,38,454,840,318,62,1
1,9,66,197,136,19,1
0,0,7,5,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,3,12,2,1,0,0
6,67,616,549,109,26,0
7,34,472,842,327,57,1
1,6,66,194,130,24,1
0,0,7,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,4,3,2,0,0
4,20,88,71,20,3,0
6,67,843,765,177,45,1
5,28,295,741,296,39,1
1,6,46,149,120,24,0
0,0,2,6,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,5,2,4,0,0
5,19,68,71,17,1,0
5,51,647,623,153,40,0
4,40,449,774,250,38,1
2,11,99,250,189,29,1
0,0,10,15,9,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,0,2,0,0
2,10,35,24,6,1,0
6,63,721,670,126,31,0
6,39,425,787,323,54,1
1,11,79,240,158,23,1
1,0,16,14,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,8,25,14,3,0,0
6,67,701,632,137,37,0
6,40,481,860,325,54,1
2,10,63,220,151,20,1
0,0,8,9,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,11,27,7,3,0,0
7,69,737,674,128,31,0
6,36,444,831,333,61,1
2,9,64,213,154,19,1
0,0,5,10,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,9,21,4,1,0,0
5,67,642,613,113,37,0
9,38,539,896,355,53,2
1,11,68,215,148,22,0
0,0,7,7,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,5,15,3,3,0,0
6,70,695,620,132,36,0
8,41,503,907,337,62,2
1,9,63,203,146,19,0
0,0,1,2,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,4,15,3,1,0,0
5,71,653,600,128,39,0
9,41,547,934,339,60,2
1,9,63,198,151,22,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,5,2,1,0
5,24,105,91,27,4,0
7,64,901,836,200,45,1
5,30,330,804,314,49,1
0,9,40,134,133,21,0
0,0,2,7,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,4,3,1,0
4,16,85,85,19,3,0
6,57,695,680,159,40,0
5,40,488,841,290,46,1
2,14,97,254,201,26,1
0,0,10,13,11,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,3,2,0,0
1,8,43,34,7,0,0
8,66,766,724,146,34,0
5,40,460,847,351,67,1
3,14,93,255,167,21,1
0,0,18,14,10,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,1,0,0
1,11,39,22,5,0,0
8,65,727,708,152,35,0
4,41,537,905,353,68,2
4,13,71,230,162,23,0
0,0,8,10,10,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,10,25,17,5,1,0
6,73,795,740,162,45,0
7,35,496,904,347,62,2
3,12,63,205,163,20,0
0,0,3,10,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,27,10,3,1,0
6,70,709,673,157,44,0
8,35,564,977,370,61,2
2,15,82,214,148,23,0
0,0,1,3,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,21,8,3,1,0
6,72,745,689,150,40,0
8,40,541,985,372,63,2
2,11,74,194,156,25,0
0,0,2,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,20,8,0,1,0
8,71,698,650,136,35,0
6,42,591,1011,391,73,2
2,11,74,207,153,23,0
0,0,0,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,5,2,1,0
5,25,112,101,33,4,0
9,77,942,908,208,43,1
4,31,396,864,349,53,2
0,7,39,123,143,23,0
0,0,2,7,7,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,10,6,3,1,0
4,20,100,110,24,4,0
9,62,703,718,181,43,0
2,45,563,914,314,46,2
3,13,109,247,209,28,1
0,0,11,13,11,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,4,2,0,0
1,10,44,38,12,0,0
9,81,819,764,158,34,1
4,36,514,943,381,68,2
4,14,101,244,174,26,0
0,0,15,15,15,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,13,33,26,8,0,0
7,79,750,735,168,39,1
6,40,626,1017,402,68,2
4,11,78,219,156,26,0
0,0,9,10,8,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,29,21,7,1,0
8,82,822,763,181,49,1
6,37,566,1011,389,59,2
3,12,75,204,159,25,0
0,0,4,9,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,24,18,6,1,0
8,81,723,683,155,39,1
7,44,652,1078,405,64,1
2,9,94,227,169,31,1
0,0,3,2,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,21,16,5,1,0
8,84,769,713,146,37,1
7,39,620,1082,419,74,2
3,11,85,196,168,26,0
0,0,1,1,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,11,12,1,1,0
9,86,755,678,150,35,1
6,39,647,1116,428,77,2
3,13,82,201,159,25,0
0,0,1,1,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,5,2,1,0
3,26,99,99,25,4,0
12,87,995,990,244,51,1
5,37,445,905,366,57,2
0,5,47,152,144,20,0
0,1,6,8,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,11,9,3,0,0
3,20,93,97,17,5,0
10,68,782,779,222,51,0
5,54,587,979,310,45,2
2,13,114,280,223,31,1
0,1,12,15,13,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,4,1,0,0
2,14,43,36,11,0,0
9,92,854,832,185,42,1
7,42,559,995,375,62,2
2,10,118,272,196,24,0
0,1,22,20,20,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,13,30,25,8,2,0
7,80,817,782,188,48,1
10,55,656,1095,388,54,2
2,10,89,246,190,33,0
0,1,7,10,14,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,30,22,5,1,0
11,91,867,832,215,46,1
7,43,606,1045,377,60,1
1,13,88,248,181,32,1
0,0,8,12,10,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,15,16,5,1,0
10,86,789,741,183,45,1
9,52,689,1134,394,65,2
1,13,101,258,196,30,0
0,0,5,10,10,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,18,13,3,1,0
9,93,849,780,156,39,1
9,47,636,1086,420,75,2
2,13,94,274,200,30,0
0,0,2,6,9,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,14,12,1,1,0
9,85,800,749,160,41,1
9,54,682,1133,427,71,2
2,13,102,259,191,32,0
0,0,1,6,9,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,6,3,1,0
3,28,105,87,24,7,0
14,96,1052,1054,279,56,1
4,41,490,975,398,60,3
1,5,51,159,132,18,0
0,1,8,9,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,9,5,0,0
2,21,82,74,16,6,0
10,79,824,836,233,56,0
7,58,664,1054,355,51,3
3,13,113,299,222,29,1
0,1,20,18,12,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,1,0,0
2,16,44,23,8,4,0
11,95,915,878,198,48,0
6,49,597,1068,400,62,4
3,13,124,296,220,25,0
0,1,29,23,16,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,32,22,6,2,0
10,80,856,824,189,54,1
9,64,724,1154,430,60,3
2,13,88,278,205,33,0
0,1,11,12,13,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,27,21,6,0,0
12,82,922,854,202,55,0
7,58,645,1122,414,59,3
2,17,109,282,207,35,1
0,0,8,11,14,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,23,20,2,1,0
10,90,826,791,177,49,1
9,60,734,1176,435,71,2
3,13,119,291,218,30,1
0,0,9,12,11,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,20,14,1,1,0
10,97,889,788,171,48,1
6,54,685,1191,449,69,3
4,15,109,284,213,34,0
1,0,8,13,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,15,11,0,1,0
10,94,853,731,184,43,1
7,61,738,1248,443,81,3
3,11,100,291,213,28,0
1,0,5,9,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,9,8,5,1,0
5,28,118,90,23,6,0
12,117,1102,1192,330,68,1
5,36,527,973,414,60,3
1,2,50,158,129,18,0
0,0,9,6,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,13,8,5,1,0
2,17,71,90,29,8,0
12,98,846,925,273,69,1
8,58,757,1088,376,51,3
1,11,108,297,215,23,0
0,1,20,19,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,5,1,1,0
0,9,34,34,14,3,0
16,106,967,976,245,54,1
7,56,678,1097,442,65,3
1,14,109,283,188,27,0
0,1,24,32,14,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,27,22,4,2,0
15,102,915,917,257,61,1
8,75,779,1232,457,69,3
0,5,85,248,182,27,0
1,0,9,8,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,30,26,6,1,0
16,109,945,954,270,66,1
6,63,725,1182,450,69,3
1,8,112,258,177,25,0
1,0,3,7,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,21,18,2,1,0
14,109,878,865,263,58,1
6,65,804,1279,459,80,3
3,8,109,258,180,22,0
1,0,3,7,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,17,9,1,0,0
13,107,924,905,262,65,1
8,67,787,1278,479,79,3
2,7,84,232,160,18,0
1,0,3,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,14,10,3,0,0
12,110,890,924,250,63,1
9,66,829,1262,488,80,3
2,8,79,228,161,19,0
1,0,3,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,7,8,2,1,0
3,19,119,97,34,9,0
14,116,1184,1320,408,78,1
7,56,544,956,404,78,3
