0,1,0,3,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,4,2,2,0,0
3,21,297,161,60,11,0
4,10,110,354,81,18,0
0,3,15,27,90,4,1
0,0,1,2,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,5,2,1,0,0
4,25,269,142,54,11,0
3,11,135,369,99,18,0
0,2,17,32,79,5,1
0,0,1,1,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,3,0,0
5,26,270,158,51,11,0
3,11,132,358,97,22,0
0,2,21,28,84,3,1
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,2,0,0
5,26,255,157,60,8,0
3,11,144,360,94,27,1
0,2,26,27,79,3,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,0,0,0,0
0,28,10,7,2,1,0
0,0,311,117,40,5,0
0,0,0,285,72,8,1
0,0,0,0,61,9,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,4,1,1,0,0
0,14,5,9,6,1,0
1,8,235,82,56,9,0
2,2,68,297,36,10,1
0,3,8,19,74,3,0
0,0,3,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
1,6,6,1,3,1,0
3,13,238,111,37,8,0
2,6,64,279,64,9,0
0,3,12,16,66,6,1
0,0,2,2,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,2,3,0,0
3,16,226,112,50,11,0
2,5,83,280,62,10,0
0,2,8,14,59,7,1
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,1,2,0,0
3,14,221,129,53,9,1
2,6,86,257,62,11,0
0,2,12,21,57,8,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,1,1,0,0
6,16,207,104,48,7,1
0,5,96,284,69,17,0
0,2,18,19,56,4,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,0,1,0,0
4,16,206,123,46,4,0
2,5,98,267,76,20,0
0,3,15,19,51,7,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,0,1,0,0
4,16,205,111,48,7,1
2,6,99,274,75,15,0
0,3,16,23,50,7,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,18,5,6,2,1,0
0,0,215,95,25,5,0
0,0,0,175,46,5,0
0,0,0,0,41,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,5,8,2,1,0
2,4,157,65,36,8,1
0,3,53,189,23,5,0
0,1,6,14,53,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,2,0,0
3,7,166,94,29,8,1
0,4,43,161,38,2,0
0,1,10,19,45,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,3,0,0,0
3,8,152,76,28,6,1
0,3,62,183,47,4,0
0,1,4,14,39,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,1,0,0,0
3,8,156,87,35,4,1
0,6,53,169,40,7,0
0,0,8,19,39,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,1,0,0
3,9,140,71,29,5,0
0,7,70,188,55,6,0
0,0,11,17,29,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
3,9,146,73,37,5,0
0,9,66,181,50,6,0
0,0,9,21,27,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
2,11,127,70,33,5,0
1,7,87,188,54,7,0
0,0,6,18,27,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,10,2,5,2,0
0,0,109,47,18,0
0,0,0,77,24,2
0,0,0,0,20,6
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,6,1,4,2,0
0,1,81,31,19,1
0,3,27,84,12,3
0,0,2,10,31,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,0,2,0
0,2,80,46,15,1
1,6,23,76,21,2
0,0,6,7,26,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,1,0
0,3,77,39,14,2
1,5,32,82,23,2
0,0,2,8,26,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,1,0
1,4,74,48,23,2
0,4,31,72,19,3
0,0,6,9,21,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,0,0,0,1,0
0,5,75,42,19,3
0,5,34,75,25,2
0,0,3,12,19,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,74,50,23,2
1,4,34,67,22,3
0,1,4,12,19,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,2,70,46,14,1
0,8,38,75,32,5
0,0,4,8,18,2
0,0,0,0,0,0
