0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,3,0,0,0
3,14,334,167,48,13,0
3,14,88,354,97,17,2
0,1,14,31,80,6,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,1,0,0
4,20,320,157,49,16,1
1,12,107,361,102,17,1
1,1,9,36,73,6,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,0,1,1,0,0,0
4,16,320,162,52,14,1
2,17,106,361,113,18,1
0,0,9,31,60,7,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,17,309,158,50,14,1
2,16,113,371,110,20,1
1,0,14,27,65,5,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,23,10,8,2,1,0
0,0,326,113,43,5,0
0,0,0,287,72,11,2
0,0,0,0,53,10,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,15,5,6,3,1,0
1,4,268,91,50,10,0
0,3,59,288,40,10,2
0,1,4,22,77,5,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,5,1,3,2,0,0
1,9,273,113,33,9,0
0,8,58,276,75,10,2
0,1,3,16,60,7,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,1,0,0
1,12,273,115,48,12,0
2,7,63,272,72,9,2
0,1,0,19,49,5,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
0,1,0,2,1,0,0
1,13,263,118,45,13,1
2,9,69,272,84,7,1
0,0,4,13,40,7,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,0,0,1,1,0,0
1,16,253,116,41,10,0
2,7,80,275,85,13,2
0,0,3,14,43,7,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,0,0
1,16,256,110,47,9,0
2,7,80,286,83,15,2
0,0,1,12,39,6,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,0,0
1,18,252,114,46,9,0
2,5,83,282,89,14,2
0,0,2,13,34,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,18,5,7,2,0,0
0,0,210,74,27,6,0
0,0,0,192,54,7,1
0,0,0,0,36,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,13,5,6,3,1,0
1,1,175,63,28,10,1
0,4,31,194,35,5,0
0,0,4,10,53,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,0,3,1,1,0
2,5,172,63,23,6,0
0,7,31,198,52,6,1
0,0,11,10,42,6,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,1,1,0
2,7,168,63,32,8,0
0,6,44,196,56,6,1
0,3,3,13,30,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,1,0,0
2,7,167,68,29,7,0
0,9,43,192,57,8,1
0,1,5,12,32,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,1,0,0
2,8,160,69,27,8,0
0,7,50,193,64,8,1
0,2,5,10,27,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,1,0,0
2,8,164,73,33,6,0
0,8,48,186,59,10,1
0,2,2,13,26,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
2,8,163,81,31,7,0
0,9,49,180,69,10,1
0,1,2,12,19,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,8,1,2,2,0,0
0,0,101,41,10,2,0
0,0,0,97,31,1,0
0,0,0,0,20,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,7,1,3,4,0,0
0,0,81,35,16,5,0
0,1,16,96,19,0,0
0,0,4,6,24,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,0,1,2,0,0
1,1,79,37,13,4,0
0,1,20,98,33,1,0
0,2,3,4,15,2,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,0,0,0,1,0,0
1,4,79,38,19,3,0
0,2,20,98,32,3,1
0,2,3,4,11,1,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,4,75,37,18,3,0
1,3,22,99,34,3,1
0,1,5,5,11,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,4,71,33,18,4,0
1,3,27,99,36,2,1
0,1,4,9,9,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,4,63,39,17,3,0
1,4,36,95,35,3,1
0,0,3,7,11,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,4,66,38,19,2,0
1,3,35,97,39,3,1
0,1,1,6,5,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
