0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,4,0,0,0
3,13,282,148,45,9,2
3,16,116,398,117,23,0
1,0,15,30,57,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,4,3,0,0,0
3,14,263,142,45,9,2
4,17,135,405,113,22,0
0,2,15,30,61,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,1,0,0
5,15,260,142,45,8,1
3,18,147,412,116,23,1
0,1,8,24,57,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,1,0,0
3,16,256,135,39,7,2
5,19,149,417,122,25,0
0,0,11,27,57,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,1,1,0,0
0,27,9,10,4,2,0
0,0,299,123,28,4,0
0,0,0,303,70,13,1
0,0,0,0,55,6,0
0,0,0,0,0,6,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,3,1,0,0
0,20,8,13,4,2,0
1,2,225,71,42,8,0
1,3,69,330,48,13,2
1,1,5,19,63,2,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,1,1,0
0,9,4,5,4,0,0
1,8,235,95,22,8,2
2,8,66,319,79,13,0
1,2,4,16,51,5,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
0,8,4,4,1,0,1
5,8,207,96,31,7,0
2,9,95,318,76,17,1
0,3,3,19,50,6,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,3,4,0,0,0
4,10,211,109,33,9,0
2,11,88,304,79,17,2
1,1,8,20,46,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,1,1,0
5,10,203,99,31,10,0
3,13,100,316,83,17,2
0,3,7,22,43,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,2,1,0
7,11,197,108,26,8,1
1,13,109,315,90,19,1
0,3,4,14,40,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,2,1,0
4,11,186,107,29,10,0
4,14,117,310,88,18,2
0,2,7,20,39,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,0,3,0,0
0,14,4,0,1,0,0
0,0,200,82,14,4,0
0,0,0,217,42,10,0
0,0,0,0,39,3,1
0,0,0,0,0,6,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,2,2,0,0
0,7,5,2,1,0,0
3,3,151,49,20,5,0
0,4,44,233,34,10,2
0,0,3,10,42,2,0
0,0,1,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,5,2,1,0,0,0
3,6,162,70,12,4,1
1,3,35,212,48,11,1
0,1,4,14,37,4,0
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,0,0,0
3,6,143,64,18,4,0
2,3,56,216,49,12,2
1,1,4,16,32,6,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
4,5,147,74,19,8,0
2,7,54,210,51,11,2
0,1,4,14,29,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
5,4,137,73,17,9,0
1,8,62,210,52,10,2
0,1,6,16,30,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
5,5,136,83,17,9,1
1,7,63,204,57,10,1
0,1,6,12,25,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
5,6,131,79,20,7,1
1,8,69,207,58,13,1
0,1,5,13,21,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,7,3,3,0,0,0
0,0,104,46,10,2,0
0,0,0,104,23,7,0
0,0,0,0,8,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,5,5,3,1,0,0
2,1,81,27,12,5,0
0,1,21,119,15,5,1
0,0,1,4,12,1,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,4,1,0,0
2,2,81,46,8,2,0
0,2,25,98,22,6,1
0,0,1,4,9,2,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,2,0,0,0
2,3,70,42,9,3,0
0,2,38,104,24,7,1
0,0,0,5,8,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,0,0,0
2,1,72,44,9,3,1
0,4,34,101,25,7,0
0,0,2,7,7,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
1,2,72,39,8,4,0
1,4,35,109,23,6,1
0,0,1,4,10,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
1,3,67,44,10,3,0
1,5,40,102,22,7,1
0,0,1,6,9,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,3,68,48,10,3,0
1,5,40,100,22,7,1
0,0,0,5,9,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
