0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,8,5,2,0,0
2,17,348,164,49,18,0
4,12,89,343,92,13,1
0,1,10,24,71,8,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,6,4,3,0,0
2,21,317,161,42,18,1
3,12,119,349,98,14,0
1,2,13,22,71,7,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,5,2,1,0,0
2,21,330,170,42,17,1
3,15,110,341,109,15,0
1,1,10,23,62,7,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,5,2,2,0,0
2,23,305,160,52,19,1
3,12,131,351,93,14,1
1,2,14,23,67,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,2,1,0,0
0,32,8,11,4,0,0
0,0,329,123,32,7,1
0,0,0,273,71,6,0
0,0,0,0,50,9,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,3,1,0,0
0,23,7,9,5,0,0
1,4,265,80,45,11,1
1,4,57,299,29,8,0
0,1,7,17,78,3,1
0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,2,1,0,0
0,16,6,3,4,0,0
1,10,269,111,26,15,1
4,6,53,276,58,6,0
0,0,9,17,69,4,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,4,3,2,0,0
2,9,244,100,36,15,1
3,7,84,292,69,9,0
0,0,6,14,51,4,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,4,3,3,0,0
1,10,252,127,42,15,1
4,8,76,268,64,10,0
0,0,6,11,49,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,4,3,0,0
2,9,235,113,35,16,1
4,13,90,277,71,8,0
0,1,9,15,49,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,4,1,0,0
2,10,238,130,43,15,1
4,12,92,263,78,10,0
0,1,6,12,36,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,4,3,0,0
2,9,217,126,41,13,1
4,14,110,263,77,12,0
0,1,8,16,37,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,1,0,0
0,24,3,9,2,0,0
0,0,221,83,23,4,1
0,0,0,178,48,7,0
0,0,0,0,29,6,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
0,21,5,6,4,0,0
1,1,177,57,31,9,2
0,2,39,197,20,7,0
0,0,3,11,47,1,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,15,4,7,2,0,0
1,4,178,77,25,11,1
2,5,37,179,39,6,0
0,0,5,9,37,2,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,3,3,3,0,0
2,5,164,76,30,10,1
1,6,54,181,37,8,0
0,0,3,12,33,1,1
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,2,6,3,0,0
2,6,160,82,34,12,1
1,5,57,173,33,6,0
0,0,6,11,33,1,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,6,3,0,0
2,7,146,77,35,13,1
1,8,70,178,37,7,0
0,0,7,11,28,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,5,2,0,0
2,7,154,82,34,12,1
1,9,63,173,43,8,0
0,0,6,12,24,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,4,3,0,0
2,7,147,83,34,14,1
1,8,66,172,42,5,0
0,0,9,13,24,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,15,6,4,2,0,0
0,0,103,44,13,3,1
0,0,0,81,19,6,0
0,0,0,0,21,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,13,3,3,4,0,0
1,1,82,39,15,7,1
0,1,22,79,7,4,0
0,0,2,7,30,0,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,3,3,0,0
1,2,82,41,12,7,1
0,3,21,78,13,2,0
1,1,4,6,28,1,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,2,3,0,0
1,2,70,44,18,6,1
0,4,32,76,14,4,0
1,0,6,7,21,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,1,2,2,0,0
0,3,75,47,18,7,1
0,3,25,73,16,4,0
1,2,8,7,20,0,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,2,2,0,0
1,4,67,36,16,7,1
0,2,33,85,14,2,0
1,2,8,6,24,2,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,0,2,2,0,0
1,4,75,43,20,6,0
1,2,28,79,16,5,1
0,3,6,5,18,0,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,2,1,0,0
0,5,67,33,21,7,0
1,2,32,88,15,2,1
0,3,8,6,19,2,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
