1,0,0,0,0,0,0
2,25,8,9,3,0,0
13,87,1161,516,121,35,1
7,47,466,1603,354,65,1
1,12,69,141,385,33,1
0,0,2,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
2,23,9,13,4,0,0
13,81,1161,556,126,32,1
8,55,467,1561,375,70,1
0,10,64,141,359,31,1
0,1,5,1,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,10,10,4,0,0
13,84,1123,506,144,28,1
9,59,494,1604,388,83,1
0,6,74,150,329,26,1
0,1,5,2,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,8,2,1,0,0
0,155,38,43,9,0,0
0,0,1547,458,90,17,0
0,0,0,1628,271,53,2
0,0,0,0,441,29,1
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,5,4,2,0,0
1,71,34,41,14,3,0
4,39,1249,340,115,25,0
1,37,261,1655,188,49,3
1,7,42,84,490,17,0
0,0,2,7,3,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,1,2,2,1,0
3,43,16,18,12,1,0
6,57,1295,488,94,20,0
5,44,223,1533,294,53,2
2,11,55,83,403,31,1
0,1,3,7,7,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
4,38,13,13,4,0,0
10,76,1157,437,123,23,0
5,34,372,1564,284,59,3
1,11,50,113,398,34,0
0,0,1,4,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,31,9,10,3,0,0
12,75,1162,526,128,29,0
8,43,357,1471,319,59,3
1,10,64,121,360,37,0
0,0,1,3,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,23,7,6,3,0,0
12,79,1092,470,113,34,1
8,47,426,1514,338,59,1
0,11,66,137,356,34,1
0,0,2,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,20,9,7,4,0,0
12,76,1104,519,119,29,0
9,51,416,1467,361,68,2
0,11,59,137,325,31,1
0,1,5,1,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,10,4,4,0,0
12,80,1059,487,137,27,1
9,54,449,1501,373,73,1
0,6,72,137,297,31,1
0,1,3,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,7,3,1,0,0
0,144,37,37,9,0,0
0,0,1438,433,87,12,0
0,0,0,1530,252,49,2
0,0,0,0,404,31,1
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,4,5,3,1,0
1,71,30,38,14,4,0
3,36,1152,318,117,21,0
2,32,252,1557,173,44,3
1,5,42,79,444,16,0
0,0,2,6,2,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,1,1,4,1,0
3,42,14,17,9,1,0
5,54,1191,460,95,20,0
6,42,217,1439,278,45,2
1,7,56,79,362,31,1
0,0,3,7,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,1,0
3,34,10,11,4,0,0
11,74,1083,427,114,20,0
5,33,340,1465,279,55,3
1,7,47,95,352,30,0
0,0,2,5,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,32,9,11,6,0,0
13,69,1086,495,121,28,0
8,40,329,1385,310,56,3
1,7,57,109,314,31,0
0,0,1,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,24,11,6,6,0,0
12,73,1005,436,101,28,1
8,45,398,1433,318,59,1
0,7,66,125,325,28,1
0,0,2,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,20,10,9,4,0,0
11,70,1015,483,111,22,0
10,50,397,1389,347,65,2
0,7,57,119,288,29,1
0,1,3,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,12,6,2,0,0
10,78,968,446,122,22,1
11,47,436,1419,360,70,1
0,6,64,127,268,24,1
0,1,2,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,7,4,0,0,0
0,141,41,36,11,0,0
0,0,1325,420,87,14,0
0,0,0,1388,232,48,2
0,0,0,0,379,31,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,4,5,2,1,0
1,77,32,40,15,4,0
2,31,1062,290,112,23,0
2,28,238,1429,156,43,3
1,6,35,79,422,15,0
0,0,2,5,2,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,1,1,3,1,0
2,42,13,18,11,2,0
5,50,1097,431,84,21,1
6,41,207,1322,256,44,1
1,8,52,71,350,28,1
0,0,3,5,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,1,0
2,35,10,12,4,0,0
10,68,997,395,108,21,0
5,34,320,1345,259,54,2
1,7,44,93,334,26,1
0,0,2,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,29,13,13,7,0,0
12,71,1008,464,114,25,0
7,37,295,1258,291,57,2
1,7,56,110,295,26,1
0,0,1,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,22,10,8,7,0,0
10,73,927,401,98,24,2
8,42,367,1314,291,60,1
0,7,66,123,310,21,0
0,0,3,2,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,19,11,12,4,0,0
10,69,942,455,114,25,1
9,47,353,1256,326,60,2
0,8,64,123,262,23,0
0,1,3,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,17,12,6,3,0,0
10,79,887,418,120,20,2
9,42,407,1299,329,66,1
0,6,66,121,255,23,0
0,0,1,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,6,4,0,0,0
0,125,39,35,10,0,0
0,0,1213,397,83,12,0
0,0,0,1267,223,43,2
0,0,0,0,354,29,1
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,4,5,3,1,0
1,66,33,35,13,3,0
3,31,975,285,103,22,0
2,24,213,1298,149,39,3
1,5,31,75,400,13,0
0,0,2,5,2,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,2,1,3,1,0
2,35,13,16,9,3,0
4,48,993,404,73,18,1
5,35,196,1212,241,41,1
1,6,50,66,339,25,1
0,0,4,4,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,1,0
2,29,7,9,5,1,0
9,65,918,375,100,17,0
6,27,292,1224,238,51,2
1,7,38,92,323,23,1
0,0,2,3,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,25,10,10,8,0,0
11,68,924,431,100,19,0
6,30,270,1155,274,57,2
1,5,52,104,286,22,1
0,0,1,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
1,18,8,10,6,0,0
11,70,851,368,91,21,2
8,35,333,1210,280,56,1
0,5,62,113,289,20,0
0,0,3,2,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,16,9,12,4,0,0
9,68,850,407,106,20,1
9,37,336,1171,305,57,2
1,6,60,111,252,22,0
0,1,3,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,15,9,7,3,0,0
11,76,827,400,118,18,2
7,31,357,1183,310,61,1
1,6,64,109,237,23,0
0,0,1,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,7,4,0,0,0
0,116,39,33,9,0,0
0,0,1121,373,86,10,0
0,0,0,1139,199,39,2
0,0,0,0,314,27,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,4,5,4,1,0
1,63,35,39,12,3,0
4,31,898,272,98,20,0
1,20,199,1160,134,37,3
1,3,30,68,358,11,0
0,0,1,5,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,1,1,2,1,0
1,31,12,15,10,3,0
7,47,926,365,70,15,1
4,31,178,1100,218,39,2
1,6,46,64,303,23,0
0,0,4,4,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,1,0
1,26,7,9,4,0,0
9,62,844,342,105,16,0
6,25,280,1104,218,48,2
1,5,36,91,277,22,1
0,0,0,3,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,22,9,9,6,0,0
10,67,853,392,103,18,0
6,26,256,1042,253,57,2
1,3,48,103,244,19,1
0,0,1,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,14,10,10,3,0,0
10,70,793,329,90,19,1
7,30,306,1101,269,51,2
0,4,54,104,242,22,0
0,0,4,5,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,11,9,8,2,0,0
11,66,804,375,100,20,1
6,36,306,1060,284,51,2
1,5,45,100,219,22,0
0,1,3,6,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,5,3,3,0,0
10,73,756,379,116,22,1
7,30,347,1068,292,53,2
1,4,56,93,195,21,0
0,0,3,6,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,4,4,0,0,0
0,103,36,29,8,0,0
0,0,1032,343,81,11,0
0,0,0,1032,181,37,1
0,0,0,0,277,26,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,1,4,3,0,0
1,54,36,38,10,4,0
3,32,814,246,90,20,0
1,17,190,1048,120,36,2
1,1,30,71,321,10,0
0,0,1,1,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,2,0,0
1,28,13,15,5,3,0
5,45,849,333,68,18,1
3,25,158,992,186,36,1
1,5,47,65,281,19,0
0,0,4,2,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,20,7,7,5,0,0
8,61,769,313,99,16,0
4,22,261,1011,201,50,1
2,2,35,77,239,17,1
0,0,0,0,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,9,10,3,0,0
8,63,773,350,102,18,0
5,23,243,958,230,53,1
1,2,45,90,211,16,1
0,0,2,0,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,9,7,2,0,0
8,67,728,324,90,23,1
5,23,285,986,239,45,1
1,3,46,88,215,18,0
0,1,4,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,7,6,2,0,0
8,67,732,360,95,20,1
5,27,294,958,283,47,1
1,3,35,79,165,19,0
0,0,4,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,3,3,0,0,0
7,72,707,350,114,23,1
7,19,318,981,276,48,1
0,4,41,69,156,19,0
0,0,3,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,4,3,0,0,0
0,93,29,25,6,0,0
0,0,937,325,73,11,0
0,0,0,895,174,35,1
0,0,0,0,250,25,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,1,3,3,0,0
0,52,31,28,11,4,0
3,29,752,241,82,20,0
1,12,159,909,106,34,1
1,1,27,65,298,9,0
0,0,0,2,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,2,0,0
0,31,10,12,6,4,0
5,39,772,287,67,13,0
4,22,143,884,170,36,1
1,1,42,61,253,17,0
0,0,2,3,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,2,0,0
1,18,5,7,3,0,0
8,54,711,274,94,16,0
3,20,223,892,190,48,1
2,2,30,73,212,15,0
0,0,0,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,11,9,2,1,0
8,56,706,308,100,18,0
4,20,209,848,210,46,1
1,3,42,83,190,17,0
0,0,2,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,8,6,1,1,0
8,64,670,294,92,22,0
4,17,250,875,221,39,1
1,2,38,70,188,19,0
0,1,4,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,3,2,0,0
8,64,674,314,102,21,0
4,20,249,854,245,41,1
1,4,38,73,152,19,0
0,0,4,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,2,1,0,0,0
8,65,651,316,105,20,0
5,18,272,862,247,46,1
0,3,42,65,150,16,0
0,0,3,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,4,2,1,0,0
0,82,28,20,6,0,0
0,0,833,300,74,11,0
0,0,0,785,156,30,1
0,0,0,0,206,22,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,2,3,0,0
0,45,33,27,10,3,0
4,27,650,212,88,19,0
1,10,153,801,87,32,1
0,0,24,63,252,7,0
0,0,2,2,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,2,3,0,0
0,31,12,10,5,4,0
7,30,685,248,65,11,0
3,21,125,784,147,38,1
1,0,39,60,218,13,0
0,0,2,3,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,8,7,4,0,0
8,41,623,237,87,17,0
4,19,207,805,179,42,1
1,2,26,58,171,12,0
0,0,1,0,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,11,7,3,1,0
9,48,616,280,91,19,0
3,20,200,757,199,37,1
1,1,36,63,149,17,0
0,0,2,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,6,1,1,0
7,53,584,260,92,21,0
5,19,237,771,202,37,1
1,2,36,67,146,15,0
0,1,4,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,2,1,0,0
9,53,594,299,91,20,0
3,23,231,747,228,42,1
1,2,34,59,121,13,0
0,0,2,0,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,2,2,1,0,0
8,52,583,286,101,27,0
4,24,245,759,217,43,1
1,1,34,60,123,12,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,3,2,1,0,0
0,68,20,9,5,0,0
0,0,735,267,68,7,0
0,0,0,687,137,27,1
0,0,0,0,178,21,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,5,3,0,0
0,36,31,18,6,1,0
4,26,567,187,85,17,0
1,6,133,695,78,30,1
0,0,23,58,213,6,0
0,0,2,2,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,1,0,0
0,27,14,6,4,3,0
7,29,601,235,60,12,0
3,13,104,664,128,30,1
1,0,36,55,188,13,0
0,0,2,4,8,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,5,4,4,1,0
8,39,553,221,82,16,0
3,10,175,691,156,34,1
1,1,23,49,144,14,0
0,0,2,0,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,2,2,1,0
9,46,546,258,81,19,0
2,12,169,652,164,37,1
1,0,33,53,140,8,0
0,0,3,0,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,2,3,2,1,0
8,49,513,248,81,22,0
3,11,205,650,188,37,1
1,2,32,62,116,8,0
0,1,6,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,1,0
10,50,522,267,92,23,0
2,14,203,643,186,38,1
1,3,27,54,108,10,0
0,0,5,0,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,1,0,0
10,50,500,258,91,27,0
2,15,224,657,188,43,1
1,2,32,48,108,5,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,2,2,2,0,0
0,62,22,8,4,0,0
0,0,623,241,54,6,0
0,0,0,582,135,26,1
0,0,0,0,134,19,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,6,5,0,0
0,30,24,18,6,1,0
3,25,489,173,77,14,0
1,6,115,589,77,27,1
0,0,16,47,161,5,0
0,0,1,0,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,1,0,0
0,16,14,5,2,1,0
5,35,509,200,62,13,0
2,12,95,585,130,24,1
1,0,26,41,127,12,0
0,0,2,1,7,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,9,3,2,0,0
7,42,465,200,62,14,0
3,10,151,590,152,29,1
0,1,20,39,111,13,0
0,0,2,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,8,3,2,1,0
9,42,458,222,67,18,0
1,12,149,567,157,31,1
1,1,30,39,102,12,0
0,0,2,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,2,2,0
9,45,433,211,63,19,0
2,11,183,578,173,32,1
0,2,27,41,90,8,0
0,1,2,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,0,1,0
8,41,441,228,68,20,0
2,15,177,568,174,32,1
1,3,25,35,85,8,0
0,0,2,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,2,1,1,0
7,46,423,236,67,24,0
3,15,195,561,174,34,1
1,1,26,33,84,6,0
0,0,1,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,2,1,0,0
0,49,24,10,2,0,0
0,0,508,210,47,6,0
0,0,0,476,120,24,1
0,0,0,0,104,16,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,5,2,0,0
0,27,24,18,3,1,0
1,17,388,142,67,11,0
1,4,103,488,66,24,1
0,0,15,44,133,4,0
0,0,1,1,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,1,0,0
0,12,11,5,1,2,0
4,28,413,185,47,10,0
2,10,81,472,116,22,1
0,0,25,32,105,8,0
0,0,3,3,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,8,3,1,0,0
8,34,365,177,53,13,0
1,8,139,482,135,26,1
0,1,18,34,84,10,0
0,1,4,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,3,1,2,0
7,31,369,195,55,20,0
2,11,134,471,139,26,1
0,0,24,27,78,7,0
0,1,2,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,0,2,1,2,0
8,30,345,183,57,20,0
1,12,162,482,139,28,1
0,1,24,28,76,5,0
0,1,3,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,1,0
6,31,350,197,61,20,0
3,15,159,465,142,26,1
0,2,22,31,69,7,0
0,1,3,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,0,1,0
6,35,339,205,58,18,0
3,13,169,462,145,29,1
0,1,22,28,68,6,0
0,0,3,1,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8
7,1,1,2,1,0
0,38,15,10,1,0
0,0,394,162,39,5
0,0,0,395,95,23
0,0,0,0,90,13
0,0,0,0,0,7
3,4,5,6,7,8
5,2,2,3,1,0
0,23,21,18,3,1
2,9,293,117,52,11
0,4,77,398,57,22
0,1,16,32,110,3
0,0,1,1,3,11
3,4,5,6,7,8
2,1,0,0,1,0
0,6,10,5,1,1
4,20,298,142,39,11
1,10,76,395,100,24
0,1,25,25,82,5
0,1,1,2,3,7
3,4,5,6,7,8
0,0,0,0,0,0
0,5,10,2,1,0
6,23,271,139,41,12
0,10,111,396,112,26
1,0,17,29,71,6
0,1,1,3,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,4,5,2,1,0
5,22,278,150,44,11
2,12,107,386,118,27
0,0,17,28,62,7
0,1,3,3,1,3
