3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,12,12,4,0,0
14,106,1326,641,160,26,1
10,65,515,1720,408,86,4
3,9,80,155,396,36,0
0,0,5,7,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,9,7,4,0,0
13,110,1258,630,159,25,1
15,59,590,1741,426,87,4
0,9,76,152,381,36,0
0,0,5,5,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
30,6,9,3,2,0,0
0,179,42,55,11,1,0
0,0,1789,485,92,15,1
0,0,0,1843,287,52,2
0,0,0,0,524,35,0
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,9,6,2,1,0
2,100,47,53,20,2,0
3,36,1459,343,121,26,1
4,33,273,1861,183,53,2
2,9,50,111,586,18,0
0,0,2,12,4,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,2,2,0,0
3,59,27,20,7,2,0
9,56,1511,553,108,20,1
9,55,250,1691,328,63,1
3,14,46,107,465,36,1
0,0,4,13,6,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
6,40,21,22,3,1,0
10,82,1337,508,138,26,1
8,46,431,1716,314,67,2
3,15,46,134,456,41,0
0,1,4,6,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,39,21,24,4,1,0
13,76,1375,624,150,27,0
12,58,373,1604,345,66,3
3,10,69,128,415,37,0
0,1,2,6,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,25,17,18,3,0,0
14,91,1232,556,143,25,1
10,58,516,1664,355,74,2
3,10,73,143,413,36,0
0,0,2,5,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,15,12,2,0,0
16,97,1257,621,151,26,1
8,62,500,1611,388,79,2
3,10,64,138,374,36,0
0,0,4,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,9,7,2,0,0
13,99,1199,600,148,25,1
15,61,558,1637,399,82,2
0,7,70,137,366,34,0
0,0,4,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
29,4,10,4,2,0,0
0,166,41,50,10,1,0
0,0,1686,480,94,15,1
0,0,0,1706,275,52,1
0,0,0,0,480,32,1
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,10,6,2,1,0
0,93,47,48,18,2,0
5,32,1346,329,114,28,1
5,30,286,1739,180,52,1
2,9,45,107,542,16,1
0,0,3,11,5,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,1,2,0,0
1,59,25,19,9,2,0
8,49,1411,528,100,21,1
11,47,249,1580,315,58,1
3,12,46,100,429,33,1
0,1,4,12,6,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
3,37,21,19,2,1,0
10,81,1253,486,136,28,1
10,38,411,1603,290,63,2
3,13,47,126,427,38,0
0,0,4,6,6,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,33,18,21,3,1,0
13,77,1292,607,150,30,0
11,52,362,1487,312,63,3
3,7,63,121,395,34,0
0,0,2,4,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,25,13,16,3,0,0
16,80,1165,556,130,26,1
9,57,492,1522,330,73,2
3,7,64,141,397,33,0
0,0,3,5,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,17,11,11,2,0,0
15,86,1205,607,155,26,1
8,59,461,1493,358,79,2
5,8,57,126,344,32,0
0,0,3,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,6,8,2,0,0
14,91,1150,578,143,27,1
12,59,514,1524,383,81,2
2,3,64,127,332,29,0
0,0,3,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,4,8,3,1,0,0
0,155,46,48,8,1,0
0,0,1578,459,86,16,0
0,0,0,1596,268,48,0
0,0,0,0,437,30,1
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,8,5,1,1,0
0,86,48,49,16,2,0
3,31,1257,317,107,30,0
7,28,275,1622,166,47,0
2,9,42,101,505,12,1
0,0,2,12,5,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,1,1,0,0
1,53,22,18,7,3,0
5,45,1316,506,97,21,0
11,44,242,1477,286,54,0
3,13,47,93,405,27,1
0,1,3,11,4,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
2,27,17,18,2,2,0
6,77,1194,464,130,28,0
11,42,377,1499,268,60,1
3,12,40,119,396,31,0
0,0,3,6,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
1,22,11,14,1,1,0
9,81,1215,560,149,28,0
12,48,348,1420,287,61,1
3,6,56,108,363,29,0
0,0,2,4,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,15,9,11,2,1,0
13,82,1105,531,128,25,0
9,53,457,1427,311,71,1
3,8,58,132,358,25,0
0,0,3,5,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,12,8,10,2,0,0
11,85,1151,569,149,25,0
11,53,422,1415,326,74,1
4,9,48,109,319,28,0
0,0,3,3,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,13,5,7,2,0,0
11,90,1094,543,138,24,0
13,52,480,1438,370,82,1
1,3,50,115,289,22,0
0,0,3,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,4,8,3,1,0,0
0,144,41,47,7,1,0
0,0,1471,464,85,17,0
0,0,0,1453,249,46,0
0,0,0,0,402,27,1
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,7,5,1,1,0
0,74,44,47,16,2,0
2,33,1157,318,103,27,0
6,27,268,1493,156,47,0
2,9,42,93,464,10,1
0,0,2,11,4,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,1,1,0,0
1,45,22,20,7,3,0
4,46,1215,493,91,22,0
10,44,232,1362,273,52,0
3,10,46,81,367,21,1
0,0,3,10,5,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
3,25,16,19,3,2,0
5,74,1102,450,128,25,0
10,39,366,1394,266,61,1
3,9,32,99,344,24,0
0,0,3,5,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
2,21,13,13,1,1,0
8,76,1117,544,145,29,0
11,44,329,1310,280,58,1
3,5,59,96,317,26,0
0,0,2,4,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,14,9,11,2,1,0
11,77,1031,492,128,24,0
8,49,416,1338,308,72,1
3,7,61,122,303,19,0
0,0,3,4,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,10,6,8,2,0,0
9,79,1062,547,143,20,0
11,50,404,1310,327,74,1
4,8,45,99,267,24,0
0,0,3,3,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,10,3,6,2,0,0
10,85,1004,525,145,19,0
13,48,461,1333,357,83,1
1,4,49,100,238,17,0
0,0,3,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,3,8,4,1,0,0
0,128,36,45,6,1,0
0,0,1368,449,85,16,0
0,0,0,1322,237,43,0
0,0,0,0,373,30,1
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,6,4,1,1,0
1,65,35,44,12,2,0
3,29,1082,297,105,28,0
6,25,249,1378,143,43,0
1,8,39,88,438,12,1
0,0,1,9,3,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,0,0,1,0,0
1,37,19,19,8,2,0
5,41,1129,455,91,19,0
11,39,217,1264,253,51,0
2,11,45,73,346,24,1
0,0,2,9,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
3,24,11,18,3,2,0
5,65,1030,438,135,20,0
10,33,332,1264,252,61,1
2,9,36,94,309,24,0
0,0,3,6,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,22,11,16,1,1,0
7,63,1045,506,139,25,0
11,41,305,1204,266,59,1
2,5,48,89,295,22,0
0,0,3,5,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,11,9,8,2,1,0
10,68,956,465,129,18,0
7,44,390,1234,290,74,1
3,7,54,108,278,20,0
0,0,3,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,5,7,1,0,0
7,75,972,500,136,19,0
12,41,389,1212,317,76,1
3,8,43,96,246,20,0
0,0,3,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,3,0,0,0
7,81,934,479,148,13,0
14,43,426,1239,331,82,1
1,3,45,95,220,21,0
0,0,3,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,3,5,4,0,0,0
0,115,37,39,8,1,0
0,0,1260,428,84,15,0
0,0,0,1212,219,42,0
0,0,0,0,342,28,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,5,5,0,1,0
1,62,32,40,13,3,0
2,25,996,276,100,25,0
7,21,236,1277,135,39,0
1,7,32,81,402,12,1
0,0,1,4,3,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,1,1,0,0,0
2,34,17,19,5,2,0
3,39,1033,434,88,15,0
11,33,204,1157,233,44,0
3,9,46,67,324,24,1
0,0,1,5,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,25,7,16,2,1,0
5,56,932,404,128,21,0
10,30,323,1180,244,52,1
2,7,37,82,275,26,0
0,0,3,1,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,22,10,15,3,0,0
6,56,942,458,136,24,0
11,35,302,1131,255,54,1
2,5,45,76,258,23,0
0,0,3,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,15,8,7,3,0,0
7,60,872,425,128,20,0
8,37,372,1146,284,59,1
3,5,47,101,234,21,0
0,0,3,4,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,6,4,2,0,0
8,66,886,460,141,16,0
9,41,364,1132,293,62,0
3,5,44,84,214,23,1
0,0,2,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,2,1,1,0
9,70,841,436,145,17,0
11,38,404,1160,315,66,0
1,4,47,81,188,23,1
0,0,4,4,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,1,4,3,0,0,0
0,107,36,32,7,1,0
0,0,1149,391,79,13,0
0,0,0,1119,208,37,0
0,0,0,0,310,29,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,5,5,0,1,0
0,57,29,37,11,2,0
2,24,907,260,99,25,0
5,21,211,1161,128,33,0
1,4,36,77,364,12,1
0,0,1,5,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
1,26,15,17,5,1,0
2,38,945,395,87,14,0
9,35,179,1069,223,40,0
3,7,47,60,286,24,1
0,0,2,4,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,22,9,16,2,1,0
3,52,850,377,129,18,0
10,27,293,1076,229,46,1
1,7,34,74,242,23,0
0,0,3,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,10,12,2,0,0
5,51,854,410,144,16,0
11,36,280,1051,235,52,1
0,3,42,69,221,22,0
0,0,3,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,6,4,2,0,0
6,58,809,386,126,14,0
9,31,328,1060,274,53,1
0,3,43,91,199,22,0
0,0,3,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,5,4,3,1,1,0
3,63,805,414,127,13,0
12,38,329,1044,283,57,0
0,2,49,81,191,19,1
0,0,2,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,5,3,1,2,0
6,65,757,405,132,12,0
10,32,376,1056,295,57,0
0,3,47,77,174,23,1
0,0,4,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,4,2,0,0,0
0,99,39,31,5,1,0
0,0,1029,371,71,13,0
0,0,0,1011,194,38,0
0,0,0,0,270,26,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,5,2,1,1,0
0,51,30,37,10,2,0
2,24,807,247,95,25,0
1,20,197,1061,115,31,0
1,3,32,63,317,10,1
0,0,1,5,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,0,0
1,22,18,20,8,1,0
3,38,832,362,78,17,0
7,33,181,968,201,38,0
2,6,39,61,251,23,1
0,0,1,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,20,7,14,1,1,0
3,48,762,341,119,20,0
9,26,274,984,213,46,1
2,7,28,74,206,20,0
0,0,1,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,8,13,3,0,0
7,50,751,393,119,17,0
9,31,278,947,230,56,1
0,3,34,60,187,17,0
0,0,1,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,15,4,5,3,2,0
5,56,711,340,117,17,0
9,27,320,989,246,53,1
0,3,36,79,172,17,0
0,0,1,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,5,2,1,2,0
5,60,702,372,112,15,0
10,34,327,970,271,61,0
0,2,37,69,155,12,1
0,0,1,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,1,1,1,0
8,58,666,359,121,16,0
8,33,363,982,272,62,0
0,3,35,69,145,13,1
0,0,3,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,4,2,0,0,0
0,93,33,31,6,2,0
0,0,926,343,66,11,0
0,0,0,903,175,33,0
0,0,0,0,236,23,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,6,3,1,1,0
0,49,27,34,9,2,0
2,19,730,235,92,18,0
1,21,175,948,103,31,0
1,3,24,57,277,9,1
0,0,1,2,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,3,0,0,0,0
1,23,19,15,10,2,0
3,30,745,331,72,15,0
7,33,163,883,185,34,0
2,6,32,50,215,18,1
0,0,1,0,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,17,8,15,2,1,0
5,43,683,307,105,15,0
7,29,247,891,178,42,1
2,6,23,64,197,15,0
0,0,1,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,8,15,3,0,0
9,43,676,345,106,14,0
7,29,255,857,196,48,1
0,5,23,60,177,13,0
0,0,1,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,6,7,3,1,0
7,48,629,296,101,12,0
9,29,296,898,222,48,1
0,5,31,76,155,14,0
0,0,1,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,5,2,1,1,0
7,49,620,332,93,14,0
9,36,311,882,249,49,0
0,5,26,62,139,11,1
0,0,1,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,5,2,1,1,0
8,52,593,310,105,15,0
8,35,331,898,245,53,0
0,3,31,67,131,11,1
0,0,3,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,4,2,0,0,0
0,80,27,26,6,1,0
0,0,818,320,68,12,0
0,0,0,793,161,28,0
0,0,0,0,199,22,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,4,4,0,1,0
0,48,24,31,10,2,0
2,16,637,216,93,17,0
1,15,158,836,86,27,0
1,1,25,52,245,11,1
0,0,1,2,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,1,0,0,0
1,23,18,12,12,3,0
3,30,640,320,71,12,0
5,25,157,760,171,31,0
3,2,31,48,180,14,1
0,0,1,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,15,4,11,3,0,0
6,39,591,282,103,12,0
4,23,229,792,159,42,1
3,5,24,55,169,13,0
0,0,1,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,6,8,3,1,0
9,37,596,316,96,12,0
5,26,223,755,181,44,0
1,2,23,62,154,10,1
0,0,1,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,6,5,3,1,0
9,42,535,273,96,14,0
6,27,276,800,188,40,0
0,3,31,63,146,13,1
0,0,1,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
0,5,5,2,2,1,0
8,42,538,297,93,11,0
8,32,283,784,211,45,0
0,3,21,58,126,11,1
0,0,1,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,3,1,0,0
8,47,524,275,98,15,0
8,27,297,805,207,44,0
0,4,23,56,127,9,1
0,0,3,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,3,3,1,0,0
0,71,33,24,6,1,0
0,0,718,297,57,11,0
0,0,0,665,143,24,0
0,0,0,0,171,17,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,5,1,1,0
0,47,24,31,11,1,0
1,13,566,199,78,13,0
1,10,138,702,74,24,0
1,1,21,50,214,8,1
0,0,1,2,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,1,1,0,0
1,19,14,10,9,2,0
1,26,565,288,56,12,0
5,25,144,645,144,24,0
2,2,28,44,168,10,1
0,0,1,1,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,6,9,2,2,0
4,33,536,241,83,11,0
6,21,192,693,143,33,1
2,4,19,45,150,12,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,5,11,3,1,0
6,33,533,261,81,12,0
6,24,191,665,158,34,0
1,2,25,52,136,10,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,10,5,3,1,0
6,38,474,239,79,13,0
7,24,237,690,174,33,0
0,2,33,55,121,11,1
0,0,0,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
0,6,4,3,2,1,0
6,37,470,265,74,15,0
8,28,254,674,189,34,0
0,2,24,47,109,11,1
0,0,1,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,2,1,0,0
7,37,469,252,82,18,0
7,28,259,681,190,33,0
0,3,23,54,104,10,1
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,4,2,1,0,0
0,63,33,19,7,1,0
0,0,609,256,62,9,0
0,0,0,567,116,19,0
0,0,0,0,139,16,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,5,3,1,1,0
0,44,28,27,10,1,0
1,11,481,171,73,14,0
2,7,116,601,64,21,0
0,1,15,40,177,5,1
0,0,1,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,1,1,0,0
1,19,9,9,7,3,0
1,26,493,247,54,13,0
6,17,118,546,115,17,0
0,2,22,38,147,10,1
0,0,1,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,11,6,7,0,2,0
4,33,458,200,70,9,0
6,15,163,594,128,26,1
0,6,18,42,127,13,0
0,0,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,9,5,8,2,1,0
6,33,457,223,66,10,0
5,20,163,571,144,28,0
0,3,20,42,112,11,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,7,4,6,1,1,0
7,35,412,212,67,12,0
5,21,204,581,151,26,0
0,2,25,45,105,14,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,4,0,1,0
5,33,413,224,67,10,0
7,26,206,576,158,32,0
0,4,23,40,99,10,1
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,3,0,0,0
7,31,404,216,68,12,0
5,27,214,577,162,33,0
0,3,25,48,94,8,1
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,3,2,1,0,0
0,48,22,18,7,2,0
0,0,520,224,55,9,0
0,0,0,447,100,15,0
0,0,0,0,114,14,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,5,3,2,0,0
0,34,23,24,10,2,0
1,9,402,153,67,13,0
2,4,101,482,58,17,0
0,1,13,27,140,5,1
0,0,1,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,3,1,2,0,0
1,18,8,12,8,4,0
2,17,403,191,52,10,0
6,12,107,455,93,13,0
0,2,23,30,121,10,1
0,0,1,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,1,0,0
1,12,4,10,0,2,0
3,23,369,165,70,5,0
6,12,153,493,112,27,0
0,4,16,22,94,9,1
0,0,2,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,11,4,9,0,1,0
2,23,375,185,69,13,0
8,15,149,474,115,23,0
0,2,16,23,92,9,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,6,0,1,0
5,21,348,174,60,13,0
6,22,172,481,128,20,0
0,2,22,30,89,14,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,2,0,1,0
3,19,342,185,59,10,0
8,26,177,477,134,28,1
0,2,22,27,84,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,3,0,0,0
3,19,334,186,56,12,0
8,25,188,471,144,27,0
0,2,20,31,77,9,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
9,3,3,1,1,0
0,37,18,15,3,1
0,0,402,169,45,8
0,0,0,386,81,10
0,0,0,0,87,14
0,0,0,0,0,6
3,4,5,6,7,8
8,3,5,5,1,0
0,26,19,20,3,4
1,9,295,101,52,11
0,2,94,421,51,13
0,0,9,22,109,4
0,0,1,2,1,7
3,4,5,6,7,8
3,2,4,2,1,0
0,12,6,9,3,3
3,16,301,136,35,9
3,9,97,401,83,15
0,1,14,22,94,7
0,0,1,1,1,5
3,4,5,6,7,8
0,0,1,0,0,0
0,9,5,5,0,3
5,20,277,125,48,5
4,9,125,423,95,21
0,2,11,18,73,7
0,0,4,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,8,5,5,0,1
4,19,290,145,51,13
5,12,115,396,91,16
0,1,13,25,75,9
0,0,0,0,0,0
