3,4,5,6,7,8,9
5,1,1,1,0,0,0
6,46,20,21,5,0,0
9,87,1385,507,144,25,1
6,48,469,1878,339,72,4
2,13,47,137,474,40,0
0,1,4,4,7,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
4,41,24,20,7,2,0
11,83,1432,632,153,32,0
11,57,399,1754,368,68,5
2,14,68,136,439,34,0
0,0,3,6,2,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,24,17,11,4,0,0
13,99,1278,572,137,38,0
11,57,547,1813,393,70,5
2,15,80,143,434,31,0
0,0,4,9,1,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,10,11,5,0,0
14,103,1310,645,155,34,0
9,65,531,1739,424,81,5
3,11,70,146,381,33,0
0,0,5,7,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,19,9,6,5,0,0
13,104,1223,599,174,33,1
11,65,613,1786,424,85,4
3,7,75,153,365,32,0
0,0,6,4,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,8,7,2,2,0,0
0,179,53,51,15,1,0
0,0,1752,489,100,14,2
0,0,0,1864,284,53,3
0,0,0,0,514,32,0
0,0,0,0,0,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,9,9,5,4,0,0
1,100,50,53,21,2,0
3,34,1412,323,130,26,2
2,36,301,1885,166,48,3
0,8,38,126,589,20,0
0,0,2,14,5,74,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,4,1,2,0,0
2,58,20,16,10,1,0
5,55,1455,553,110,23,0
8,57,281,1700,313,57,5
0,11,47,125,470,35,0
0,1,5,11,10,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,1,0,0
4,44,20,18,6,0,0
10,84,1302,495,134,23,1
7,46,439,1760,330,77,4
2,12,47,128,438,34,0
0,1,4,4,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,37,20,17,8,2,0
10,80,1332,607,147,30,0
10,55,387,1641,343,70,5
2,14,70,136,415,32,0
0,0,3,5,2,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,12,9,8,0,0
11,92,1185,539,133,38,1
11,58,527,1718,371,73,4
3,14,84,132,401,27,0
0,0,4,8,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,15,7,11,5,0,0
12,94,1218,605,152,30,1
9,67,507,1648,406,85,4
4,10,75,136,349,29,0
0,0,5,6,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,6,4,3,0,0
12,98,1132,569,172,31,1
11,69,589,1686,395,85,4
3,5,79,144,344,30,0
0,0,6,3,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,5,2,2,0,0
0,161,46,49,13,0,0
0,0,1667,464,86,18,1
0,0,0,1751,275,50,3
0,0,0,0,481,27,0
0,0,0,0,0,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,8,8,4,4,0,0
1,85,39,52,21,1,0
1,34,1350,311,120,27,1
2,34,287,1767,163,43,3
0,7,33,120,545,19,0
0,0,1,12,4,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,4,0,2,0,0
2,49,14,18,12,1,0
4,53,1387,530,104,27,0
6,51,261,1599,308,50,4
0,10,48,111,423,32,0
0,1,4,8,8,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
4,46,17,14,5,0,0
9,74,1248,485,130,25,1
5,37,411,1637,324,64,3
2,9,39,126,392,33,0
0,2,3,4,5,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,37,15,16,6,2,0
7,78,1263,583,136,31,0
9,41,370,1538,340,59,4
2,12,67,125,373,33,0
0,0,3,4,2,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,26,13,4,8,0,0
9,85,1130,504,116,38,1
9,47,494,1631,364,66,3
3,10,77,124,368,27,0
0,0,4,3,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,19,9,8,6,0,0
8,87,1159,562,141,32,1
8,54,474,1574,398,77,3
4,8,71,121,310,26,0
0,0,5,1,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,19,12,2,3,0,0
7,83,1078,534,153,30,1
12,61,562,1596,391,82,3
2,5,60,133,307,25,0
0,0,6,1,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,4,4,2,0,0
0,151,45,47,14,0,0
0,0,1555,432,83,16,1
0,0,0,1646,274,50,3
0,0,0,0,436,30,0
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,7,2,3,0,0
1,86,45,46,21,2,0
2,28,1257,300,120,25,1
2,30,259,1659,165,48,3
0,6,35,113,496,19,0
0,0,1,9,4,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,5,0,2,0,0
2,50,12,16,10,3,0
4,48,1296,497,102,24,1
6,47,239,1496,294,53,3
0,9,49,113,395,34,0
0,1,3,7,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,44,12,11,4,1,0
10,65,1156,456,119,23,1
6,37,392,1536,322,59,3
2,9,40,120,360,32,0
0,1,4,6,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,35,8,10,6,2,0
7,70,1185,528,133,29,0
9,40,347,1469,324,59,4
2,11,60,120,345,26,0
0,0,4,2,1,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,9,7,5,0,0
7,72,1068,467,119,30,1
8,50,454,1530,345,69,3
4,10,68,123,339,25,0
0,0,5,2,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,6,4,3,0,0
8,75,1081,508,138,28,1
8,52,450,1497,383,71,3
3,8,62,118,282,26,0
0,0,5,2,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,7,2,2,0,0
8,71,1022,493,140,25,1
10,59,506,1504,383,78,3
2,6,64,128,282,27,0
0,0,5,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,5,4,1,0,0
0,141,41,42,14,0,0
0,0,1462,419,79,17,1
0,0,0,1503,262,46,3
0,0,0,0,405,31,0
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,7,2,2,0,0
1,84,47,44,22,3,0
2,28,1179,284,113,27,1
3,23,245,1528,168,44,3
0,5,28,101,452,18,0
0,0,2,9,4,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,4,0,1,0,0
2,46,16,13,7,3,0
3,51,1216,459,94,25,1
7,39,223,1385,284,46,3
0,6,45,103,369,33,0
0,1,4,8,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,44,15,13,6,1,0
8,63,1090,420,114,25,1
7,30,364,1416,289,58,3
2,7,36,114,348,29,0
0,1,3,5,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,35,12,15,4,2,0
6,66,1107,502,131,33,0
10,38,325,1338,295,55,4
1,6,61,111,330,28,0
0,0,3,2,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,29,6,4,4,0,0
7,68,1003,447,130,34,1
9,44,425,1399,327,64,3
2,4,70,116,299,25,0
0,0,4,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,8,6,2,0,0
7,72,1019,501,138,27,1
8,50,419,1351,362,69,3
3,3,58,108,259,25,0
0,0,4,2,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,7,3,1,0,0
8,78,959,480,134,28,1
8,47,480,1371,360,74,3
3,3,58,112,265,25,0
0,0,4,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,5,4,1,0,0
0,129,41,43,14,0,0
0,0,1353,411,73,16,1
0,0,0,1381,254,41,3
0,0,0,0,358,30,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,7,2,2,0,0
1,84,46,41,21,3,0
2,20,1081,275,112,27,1
3,19,235,1415,154,39,3
0,5,28,98,407,17,0
0,0,2,8,4,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,1,1,0,0
2,43,15,11,7,3,0
3,44,1122,433,91,25,1
7,36,212,1292,273,45,3
0,7,43,95,322,34,0
0,1,4,7,6,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,40,15,12,5,0,0
8,57,1014,388,122,26,1
7,28,343,1328,272,59,3
2,7,24,106,297,23,0
0,1,3,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,28,11,9,3,2,0
7,61,1018,477,125,33,0
9,39,320,1247,285,54,4
2,5,47,103,286,21,0
0,0,3,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,27,5,6,4,0,0
7,62,932,444,125,31,1
9,42,411,1281,300,59,3
2,2,47,106,270,22,0
0,0,4,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,19,5,6,2,0,0
7,67,953,483,126,24,0
7,43,388,1247,336,65,4
3,4,49,101,236,20,0
0,0,4,2,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,6,3,1,0,0
8,74,888,439,124,27,0
8,38,456,1278,333,70,4
2,3,45,117,242,18,0
0,0,4,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,5,4,1,0,0
0,114,39,38,11,0,0
0,0,1249,394,79,15,0
0,0,0,1268,243,42,3
0,0,0,0,312,27,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,7,2,2,0,0
1,71,38,38,18,4,0
2,20,1016,271,111,23,1
3,16,203,1292,148,38,2
0,5,26,95,365,17,0
0,0,3,6,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,1,1,0,0
2,38,13,9,9,3,0
3,37,1035,406,80,25,0
5,32,196,1195,258,41,3
0,7,41,87,294,29,0
0,1,5,6,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
2,34,12,9,3,1,0
7,48,930,363,110,25,0
6,29,318,1232,252,54,3
2,5,30,95,279,24,0
0,1,3,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,28,9,11,3,0,0
8,49,936,448,110,29,0
6,37,299,1153,282,54,3
3,4,47,91,251,20,0
0,0,2,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,26,5,7,4,1,0
8,52,856,400,118,27,1
7,38,385,1198,287,55,2
2,2,45,97,237,20,0
0,0,2,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,22,6,4,2,0,0
7,55,867,444,112,24,0
7,37,376,1158,323,61,3
2,4,42,95,209,19,0
0,0,2,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,3,2,1,0,0
9,60,841,393,121,24,0
7,37,404,1201,322,65,3
1,3,43,105,202,17,0
0,0,2,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,5,5,2,0,0
0,106,35,32,11,0,0
0,0,1151,362,74,17,0
0,0,0,1163,224,33,1
0,0,0,0,279,27,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,6,2,1,0,0
1,64,35,34,18,4,0
2,23,925,258,97,20,0
3,13,193,1183,141,37,1
0,4,29,80,332,14,0
0,0,3,5,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,1,1,0,0
2,38,15,8,6,3,0
2,36,942,380,68,19,0
5,26,181,1091,237,38,1
0,5,46,76,274,26,0
0,1,4,6,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
2,35,11,5,3,0,0
6,43,847,336,97,21,0
5,25,303,1127,243,52,1
2,3,28,89,245,19,0
0,1,2,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,27,9,7,3,0,0
7,46,866,398,99,25,0
5,33,273,1066,256,50,1
3,2,41,89,232,17,0
0,0,2,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,27,7,5,4,1,0
6,51,782,363,109,24,0
6,29,361,1105,262,52,1
2,1,38,85,215,15,0
0,0,3,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,5,3,2,0,0
7,50,795,398,107,22,0
6,34,354,1081,305,56,1
2,3,34,76,176,15,0
0,0,3,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,3,0,1,0,0
8,55,757,373,108,23,0
6,36,389,1105,302,57,1
1,2,38,79,179,15,0
0,0,4,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,6,5,2,0,0
0,93,34,28,10,1,0
0,0,1039,340,68,14,0
0,0,0,1049,199,30,1
0,0,0,0,260,26,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,6,3,1,0,0
0,59,30,34,15,5,0
2,18,833,244,90,20,0
3,12,173,1062,125,32,1
0,3,34,74,306,13,0
0,0,3,5,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,0,1,0,0
1,35,13,12,7,4,0
2,32,843,345,69,16,0
6,23,168,999,206,38,1
0,4,49,62,252,22,0
0,0,3,4,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,2,0,0
1,30,8,7,3,0,0
5,36,755,313,87,21,0
5,26,281,1021,216,48,1
4,2,33,78,230,16,0
0,0,2,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,6,6,3,0,0
5,40,775,359,85,26,0
5,31,254,977,235,42,1
3,2,42,76,216,17,0
0,0,2,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,24,6,6,2,1,0
4,41,696,320,100,23,0
7,27,330,1007,234,46,1
1,3,45,85,203,15,0
0,0,2,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,4,5,2,0,0
6,40,709,350,100,22,0
6,31,325,991,266,48,1
2,4,38,71,171,16,0
0,0,3,5,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,4,1,1,0,0
6,46,686,331,105,17,0
7,33,349,1009,254,58,1
1,3,39,77,179,13,0
0,0,1,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,5,5,1,0,0
0,84,29,27,10,2,0
0,0,938,302,58,12,0
0,0,0,957,171,32,1
0,0,0,0,234,22,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,5,3,1,0,0
0,61,27,33,14,5,0
2,11,754,223,72,21,0
1,9,153,961,110,29,1
0,2,30,67,275,11,0
0,0,3,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,0,1,0,0
1,30,8,11,6,3,0
2,31,761,304,57,14,0
5,19,156,913,183,39,1
0,5,43,59,223,18,0
0,0,2,4,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
2,26,6,5,3,0,0
5,34,698,292,80,15,0
3,23,246,920,202,48,1
3,2,20,71,186,13,0
0,0,2,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,7,4,2,1,0
5,33,696,322,73,23,0
4,29,233,897,214,43,1
2,2,34,64,185,12,0
0,0,2,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,22,4,5,2,0,0
4,34,648,292,79,26,0
5,25,285,911,213,44,1
1,4,33,78,179,9,0
0,0,2,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,6,4,2,1,0
6,38,640,317,79,21,0
5,27,295,899,248,44,1
1,3,28,66,144,14,0
0,0,3,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,2,4,2,1,0
6,39,606,309,97,18,0
6,30,336,911,230,50,1
0,2,27,67,144,10,0
0,0,1,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,4,3,1,0,0
0,72,28,20,9,3,0
0,0,837,275,60,9,0
0,0,0,843,153,28,1
0,0,0,0,204,22,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,4,4,1,0,0
0,48,23,26,14,4,0
2,15,683,205,74,18,0
2,6,132,849,98,29,1
0,2,25,55,239,9,0
0,0,2,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,3,0,1,0,0
2,23,7,12,7,2,0
2,30,676,270,54,13,0
3,15,142,803,161,35,1
1,5,39,54,202,14,0
0,0,2,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
2,19,4,3,3,0,0
5,34,637,255,68,12,0
2,17,210,815,185,39,1
3,3,15,64,169,11,0
0,0,3,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,4,4,3,0,0
5,34,618,289,70,16,0
4,19,211,783,198,39,1
1,3,34,61,155,12,0
0,0,2,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,5,5,3,0,0
6,36,580,270,74,19,0
4,19,250,791,197,37,1
0,1,32,71,152,10,0
0,0,2,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,2,3,3,0,0
6,36,588,291,81,14,0
5,24,254,790,218,40,1
0,1,23,57,125,13,0
0,0,2,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,1,0,2,0,0
6,37,542,281,89,15,0
6,26,296,799,202,46,1
0,1,29,60,134,11,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,2,3,1,0,0
0,59,23,21,7,4,0
0,0,738,243,58,7,0
0,0,0,719,141,22,1
0,0,0,0,182,19,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,2,1,0,0
0,44,24,23,12,4,0
2,9,591,182,75,19,0
2,5,122,734,87,21,1
0,1,22,43,214,6,0
0,0,2,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,1,1,0,0
1,16,7,9,5,2,0
2,24,587,253,45,12,0
2,14,129,677,154,27,1
1,5,35,45,184,14,0
0,0,2,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,2,0,0
1,13,4,4,3,1,0
4,29,560,222,56,14,0
2,13,178,702,172,27,1
2,4,19,54,156,11,0
0,0,2,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,13,2,4,2,0,0
5,27,552,255,67,17,0
4,18,171,670,172,31,1
0,1,36,56,148,9,0
0,0,2,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,3,5,1,0,0
5,30,517,231,66,17,0
4,17,210,684,173,31,1
0,1,32,64,149,11,0
0,1,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,4,1,0,0
5,29,506,250,70,14,0
5,22,223,680,195,34,1
0,1,28,50,123,12,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,2,1,0,0
6,32,495,244,77,16,0
4,18,236,686,185,35,1
0,1,28,53,126,10,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,4,1,0,0
0,53,18,20,7,4,0
0,0,635,207,46,9,0
0,0,0,623,135,18,1
0,0,0,0,133,16,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,3,1,0,0
0,39,24,24,9,4,0
2,7,498,155,63,18,0
1,5,110,633,81,16,1
0,2,18,37,168,6,0
0,0,2,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,1,3,0,0
1,12,3,6,5,1,0
3,22,506,220,40,15,0
1,15,110,587,129,22,1
1,4,31,40,145,11,0
0,0,2,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
2,9,3,4,1,1,0
3,25,452,192,52,14,0
2,15,173,613,143,27,1
1,4,25,44,125,5,0
0,0,2,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,8,2,4,1,0,0
4,28,450,222,57,16,0
4,15,166,589,137,26,1
0,2,36,38,127,6,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,2,1,0,0
6,30,419,201,58,15,0
3,14,199,597,149,27,1
0,2,33,51,113,6,0
0,0,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,0,1,0,0
6,32,422,214,68,14,0
3,14,206,593,161,25,1
0,2,21,46,91,12,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,1,0,0,0
5,28,413,204,61,13,0
4,18,212,595,162,28,1
0,2,25,54,98,10,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,1,0,0
0,42,11,21,5,3,0
0,0,530,179,41,9,0
0,0,0,523,115,18,1
0,0,0,0,103,12,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,1,0,0
0,26,18,19,7,4,0
1,7,401,136,62,18,0
0,8,102,537,65,13,1
1,1,17,28,130,4,0
0,0,2,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,2,0,0
0,9,5,7,2,2,0
1,14,403,180,33,16,0
0,17,100,507,113,14,1
1,2,31,29,114,8,0
0,0,2,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
0,7,5,4,1,1,0
3,22,360,148,43,11,0
1,11,154,539,115,21,1
0,2,21,32,105,9,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,4,1,0,0
3,24,372,177,46,14,0
1,12,141,506,110,20,1
1,2,26,36,108,8,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,2,0,0,0
3,21,343,161,48,13,0
2,16,172,513,121,23,1
0,1,22,46,96,6,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,1,0,0
3,22,331,170,49,12,0
2,17,192,510,132,26,1
0,1,17,42,82,6,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
3,20,319,172,56,10,0
2,20,202,504,125,27,1
0,1,21,46,84,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,0,0,0
0,29,14,11,4,1,0
0,0,426,158,35,8,0
0,0,0,409,98,11,1
0,0,0,0,72,14,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,19,14,10,6,2,0
2,6,331,123,61,12,0
0,3,80,424,53,12,1
1,1,15,18,89,7,0
0,0,0,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,7,4,3,2,0
2,11,334,140,32,9,0
0,7,72,413,85,15,1
1,1,27,19,87,10,0
0,0,1,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,2,1,0
3,16,313,131,43,10,0
1,6,109,422,80,16,1
0,1,16,23,83,7,0
