14,84,1097,571,140,20,0
7,54,430,1437,366,79,1
1,9,56,112,292,30,0
0,1,6,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,12,9,7,2,0,0
12,88,1039,534,148,21,0
10,61,482,1455,355,79,1
0,5,62,134,298,29,0
0,0,6,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8
24,7,8,3,3,0
0,150,39,40,9,0
0,0,1438,441,82,10
0,0,0,1509,254,47
0,0,0,0,403,31
0,0,0,0,0,49
3,4,5,6,7,8
21,7,9,5,4,0
0,82,33,37,15,1
1,28,1169,313,108,16
1,32,240,1554,172,47
1,8,33,81,447,16
0,0,1,3,5,57
3,4,5,6,7,8
8,3,0,2,2,0
1,55,18,14,13,2
5,45,1189,495,87,9
9,45,225,1399,264,60
1,8,51,78,375,30
0,1,2,5,10,36
3,4,5,6,7,8
4,0,0,1,0,0
4,42,15,15,6,1
8,66,1072,438,114,15
7,40,357,1439,273,66
1,8,37,95,354,25
0,1,4,5,4,30
3,4,5,6,7,8
2,1,0,0,0,0
2,36,16,15,8,1
10,68,1093,550,129,17
9,45,323,1325,300,67
1,7,49,100,310,21
0,0,4,3,4,31
3,4,5,6,7,8
1,0,0,0,0,0
1,23,10,11,7,0
15,80,1003,482,127,21
7,45,412,1370,322,70
0,8,52,126,291,24
0,1,8,4,4,22
3,4,5,6,7,8
1,0,0,0,0,0
3,17,8,8,3,0
13,84,999,543,129,19
7,48,422,1329,351,76
0,7,49,109,265,25
0,1,7,4,3,17
3,4,5,6,7,8
1,0,0,0,0,0
1,12,9,6,2,0
12,84,959,483,131,22
10,55,455,1374,345,75
0,5,56,127,272,24
0,1,6,3,1,16
3,4,5,6,7,8
23,6,8,3,2,0
0,140,36,41,10,0
0,0,1327,402,74,8
0,0,0,1418,242,47
0,0,0,0,363,26
0,0,0,0,0,47
3,4,5,6,7,8
19,6,9,5,4,0
0,76,31,36,16,0
1,28,1068,298,96,16
2,30,232,1449,160,46
1,6,30,74,412,14
0,0,1,2,3,52
3,4,5,6,7,8
9,3,0,2,2,0
1,48,19,14,15,1
3,42,1095,462,79,12
9,44,214,1310,259,54
1,8,41,73,328,25
0,1,2,3,8,36
3,4,5,6,7,8
5,1,0,0,0,0
3,39,13,10,6,1
7,63,989,388,103,16
7,34,334,1364,263,61
1,8,32,97,315,21
0,1,3,5,4,29
3,4,5,6,7,8
2,1,0,0,0,0
2,34,14,12,7,1
9,62,998,493,119,19
9,44,310,1270,296,63
1,5,46,88,267,20
0,0,3,1,2,25
3,4,5,6,7,8
1,0,0,0,0,0
2,18,9,9,6,0
13,80,916,447,121,22
7,42,386,1292,307,64
0,6,55,112,255,23
0,0,5,4,2,19
3,4,5,6,7,8
1,0,0,0,0,0
2,16,8,10,4,0
12,76,922,492,126,22
8,48,392,1269,326,68
0,6,43,89,233,24
0,0,6,4,2,14
3,4,5,6,7,8
1,0,0,0,0,0
1,10,8,5,3,0
11,81,883,434,119,24
10,50,430,1315,337,69
0,5,44,107,232,22
0,0,6,3,0,13
3,4,5,6,7,8
22,7,5,3,3,0
0,132,39,38,14,0
0,0,1227,387,71,6
0,0,0,1293,223,47
0,0,0,0,313,26
0,0,0,0,0,42
3,4,5,6,7,8
18,6,6,4,5,0
0,75,33,37,17,0
1,27,981,276,91,14
2,27,220,1331,145,47
1,4,30,72,364,13
0,0,1,1,2,47
3,4,5,6,7,8
9,2,1,2,2,0
1,52,15,14,15,2
2,38,1011,436,79,12
8,41,203,1191,236,48
2,6,39,72,284,23
0,0,2,6,8,36
3,4,5,6,7,8
4,1,0,0,0,0
3,39,15,6,6,1
6,59,898,387,101,16
7,34,326,1229,252,52
2,6,29,93,260,22
0,0,3,6,5,30
3,4,5,6,7,8
2,1,0,0,0,0
4,33,13,10,7,1
8,58,917,474,117,20
7,43,299,1158,277,56
1,4,39,78,223,23
0,0,3,1,0,21
3,4,5,6,7,8
2,0,0,0,0,0
1,19,12,7,6,0
14,76,842,414,113,21
5,39,362,1200,285,60
0,5,50,97,218,21
0,0,5,3,2,19
3,4,5,6,7,8
1,0,0,0,0,0
2,18,10,7,5,0
12,68,846,455,113,19
7,49,369,1172,308,64
0,4,40,84,196,24
0,0,6,3,2,14
3,4,5,6,7,8
1,0,0,0,0,0
1,9,8,3,5,0
13,74,810,410,114,20
7,53,404,1216,316,65
0,3,43,89,189,23
0,0,6,3,0,13
3,4,5,6,7,8
21,4,5,2,3,0
0,121,39,35,12,0
0,0,1126,347,68,6
0,0,0,1193,204,47
0,0,0,0,282,24
0,0,0,0,0,34
3,4,5,6,7,8
17,2,5,2,5,0
0,65,30,40,14,0
1,29,911,253,89,14
2,26,196,1211,135,44
1,3,28,70,325,12
0,0,0,1,1,41
3,4,5,6,7,8
9,1,1,2,4,0
1,48,14,17,13,2
1,36,939,393,70,14
7,35,179,1095,215,48
3,5,36,64,263,22
0,0,1,6,4,25
3,4,5,6,7,8
3,1,0,0,3,0
2,38,16,10,6,1
8,52,835,349,90,12
6,28,290,1129,225,53
2,6,27,82,240,21
0,0,2,7,5,24
3,4,5,6,7,8
2,1,0,0,0,0
2,36,16,13,6,1
11,48,852,442,117,15
6,36,265,1050,249,56
0,4,35,72,197,22
0,0,2,0,0,17
3,4,5,6,7,8
2,0,0,0,0,0
0,21,13,7,7,0
15,64,793,395,110,16
4,35,318,1091,260,59
0,5,42,80,192,17
0,0,4,4,0,19
3,4,5,6,7,8
1,0,0,0,0,0
1,20,8,6,5,0
12,64,794,422,101,20
7,38,329,1073,286,57
0,3,34,73,177,20
0,0,5,3,0,14
3,4,5,6,7,8
1,0,0,0,0,0
0,13,7,5,5,0
14,67,757,391,121,14
6,41,361,1098,286,64
0,4,40,80,157,23
0,0,5,3,0,10
3,4,5,6,7,8
17,3,4,1,3,0
0,111,40,34,12,1
0,0,1012,322,63,9
0,0,0,1085,194,39
0,0,0,0,253,21
0,0,0,0,0,24
3,4,5,6,7,8
14,2,4,1,6,0
0,61,28,37,12,1
1,26,819,234,87,16
1,23,185,1108,115,40
1,2,20,62,303,9
0,0,0,0,2,28
3,4,5,6,7,8
9,2,1,1,4,0
0,43,16,15,14,3
1,34,832,361,64,15
5,31,174,996,187,41
2,4,32,65,253,18
0,0,1,4,3,17
3,4,5,6,7,8
3,0,0,0,2,0
1,36,18,7,5,1
6,47,735,326,90,12
5,26,276,1038,203,47
2,5,25,68,225,19
0,0,2,3,0,15
3,4,5,6,7,8
2,0,0,0,0,0
2,32,18,9,6,1
8,47,760,404,102,17
5,32,239,965,229,49
0,3,37,64,188,16
0,0,2,0,0,11
3,4,5,6,7,8
1,0,0,0,0,0
1,23,10,3,5,0
12,59,693,365,98,17
3,28,311,997,243,49
0,4,38,74,179,14
0,0,4,3,0,14
3,4,5,6,7,8
1,0,0,0,0,0
1,20,8,6,4,0
7,59,697,367,103,18
8,32,312,1001,264,51
0,3,34,65,154,14
0,0,5,3,0,11
3,4,5,6,7,8
1,0,0,0,0,0
1,15,4,5,5,0
9,59,679,353,107,15
6,36,327,1010,263,55
0,4,41,71,150,15
0,0,5,3,0,9
3,4,5,6,7,8
17,3,4,1,3,0
0,99,33,35,13,1
0,0,901,313,60,9
0,0,0,959,174,37
0,0,0,0,219,22
0,0,0,0,0,20
3,4,5,6,7,8
14,2,4,1,6,0
0,57,29,33,14,2
1,23,710,213,78,16
1,19,169,1006,108,39
1,1,26,55,260,8
0,0,0,0,3,24
3,4,5,6,7,8
9,1,1,1,4,0
0,39,18,14,11,3
1,31,733,322,61,14
5,28,157,906,176,38
2,3,29,62,214,17
0,0,0,3,3,17
3,4,5,6,7,8
2,0,0,0,1,0
1,30,21,8,4,1
7,39,627,289,78,12
5,29,270,946,197,42
2,4,18,61,188,18
0,0,2,4,1,16
3,4,5,6,7,8
2,0,0,0,0,0
2,24,18,8,4,1
8,46,660,366,91,17
5,29,226,872,208,46
0,3,31,62,166,14
0,0,3,0,0,11
3,4,5,6,7,8
1,0,0,0,0,0
1,18,12,4,4,0
10,52,608,316,90,16
5,29,281,911,219,45
0,3,32,74,156,15
0,0,5,3,0,13
3,4,5,6,7,8
1,0,0,0,0,0
1,13,9,7,4,0
7,53,618,317,84,16
8,32,276,919,242,48
0,4,30,61,139,15
0,0,5,4,0,10
3,4,5,6,7,8
1,0,0,0,0,0
1,12,8,5,4,0
8,52,585,309,87,19
7,35,304,924,253,49
0,3,36,67,124,13
0,0,5,3,1,8
3,4,5,6,7,8
17,3,4,2,4,0
0,87,34,33,13,1
0,0,798,296,59,7
0,0,0,830,156,32
0,0,0,0,180,20
0,0,0,0,0,22
3,4,5,6,7,8
13,2,5,2,7,0
0,56,27,29,14,2
1,17,622,200,71,11
1,14,163,880,98,40
2,1,18,50,220,5
0,0,1,0,2,24
3,4,5,6,7,8
9,2,3,0,5,0
0,33,14,10,12,3
2,27,643,281,52,12
4,25,148,807,156,37
2,3,27,60,185,10
0,0,1,3,2,20
3,4,5,6,7,8
2,0,0,0,1,0
2,24,17,4,4,1
7,39,583,265,84,13
6,26,220,841,170,38
0,1,14,47,152,15
0,0,2,4,1,15
3,4,5,6,7,8
2,0,0,0,1,0
2,22,16,8,3,1
8,41,605,310,92,12
4,26,190,793,184,44
1,1,22,50,132,11
0,0,3,0,0,14
3,4,5,6,7,8
1,0,0,0,0,0
1,14,10,7,6,0
8,46,534,283,88,14
6,29,260,814,202,45
1,1,27,54,116,12
0,0,5,3,0,11
3,4,5,6,7,8
1,0,0,0,1,0
1,15,6,4,4,0
8,47,547,286,75,16
6,26,252,815,226,43
1,2,26,52,106,14
0,0,5,4,0,9
3,4,5,6,7,8
1,0,0,0,0,0
1,12,7,4,4,1
7,45,521,278,78,13
8,30,274,832,229,47
0,3,29,44,100,14
0,0,5,3,1,7
3,4,5,6,7,8
13,3,3,1,3,0
0,77,30,28,12,1
0,0,691,269,57,6
0,0,0,724,139,28
0,0,0,0,153,18
0,0,0,0,0,17
3,4,5,6,7,8
12,2,5,1,4,0
0,48,21,22,15,1
1,16,539,165,70,10
0,14,148,782,86,33
0,0,11,51,188,6
0,0,0,1,1,20
3,4,5,6,7,8
7,1,2,0,3,0
0,30,15,7,10,1
3,25,551,258,58,12
3,23,133,709,142,27
0,1,22,44,150,13
0,0,1,4,1,17
3,4,5,6,7,8
2,0,0,0,1,0
2,21,16,3,3,0
6,37,501,229,74,15
3,21,191,744,162,30
0,1,14,43,124,17
0,0,2,3,0,8
3,4,5,6,7,8
2,0,0,0,0,0
2,22,16,5,4,0
7,34,515,260,80,15
2,23,171,717,174,38
0,1,20,38,106,11
0,0,2,2,0,6
3,4,5,6,7,8
1,0,0,0,0,0
1,12,8,4,6,0
8,40,471,235,71,18
3,27,214,736,184,36
0,1,27,44,103,11
0,0,4,3,0,5
3,4,5,6,7,8
1,0,0,0,0,0
1,13,7,5,4,0
8,41,467,237,66,18
3,24,231,739,201,38
0,2,19,40,93,12
0,0,0,1,0,2
3,4,5,6,7,8
1,0,0,0,0,0
1,11,8,5,4,0
6,40,446,239,74,17
5,27,246,742,196,40
0,2,24,35,90,11
0,0,0,1,0,2
3,4,5,6,7,8
12,3,2,1,2,0
0,62,21,26,11,1
0,0,598,243,52,6
0,0,0,610,122,27
0,0,0,0,122,16
0,0,0,0,0,12
3,4,5,6,7,8
11,3,4,1,3,0
0,35,18,23,12,1
1,14,459,150,69,10
0,11,127,667,75,29
0,2,12,37,149,5
0,0,1,2,1,17
3,4,5,6,7,8
5,1,3,0,2,0
0,19,12,8,8,1
3,23,466,213,53,12
4,20,112,616,124,24
0,2,26,40,121,12
0,0,2,3,1,13
3,4,5,6,7,8
1,0,0,0,1,0
1,12,11,4,2,0
7,34,430,189,72,11
3,16,165,643,131,30
0,3,14,43,103,14
0,0,1,1,0,7
3,4,5,6,7,8
1,0,0,0,1,0
1,13,10,8,2,0
7,33,441,228,80,14
3,18,150,606,133,34
0,1,19,37,93,10
0,0,1,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
1,10,10,7,2,0
7,33,407,198,72,16
4,21,186,636,153,29
0,1,16,36,82,11
0,0,2,3,0,6
3,4,5,6,7,8
0,0,0,0,0,0
1,13,8,5,0,0
7,27,401,205,75,20
4,23,199,641,154,30
0,2,13,27,80,11
0,0,0,2,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,10,4,4,0,0
6,26,387,205,76,20
5,26,211,643,158,33
1,3,19,27,75,9
0,0,0,1,0,0
3,4,5,6,7,8
11,1,3,1,1,0
0,50,14,22,7,0
0,0,492,191,43,6
0,0,0,532,110,31
0,0,0,0,91,13
0,0,0,0,0,5
3,4,5,6,7,8
9,2,5,1,2,0
0,26,14,19,8,0
2,14,368,130,56,14
0,7,107,565,75,28
0,2,15,29,110,5
0,0,0,2,1,8
3,4,5,6,7,8
6,1,3,0,2,0
0,8,5,7,4,0
3,22,385,184,44,14
2,17,99,521,105,25
0,3,17,32,95,12
0,0,0,2,2,4
3,4,5,6,7,8
0,0,1,0,0,0
0,7,5,5,1,0
8,26,339,162,59,10
2,16,154,544,118,31
1,2,10,35,74,10
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,10,4,6,2,0
7,22,357,194,71,13
3,18,135,518,113,34
1,1,13,28,66,8
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,10,4,6,1,0
7,23,330,162,61,12
3,17,162,545,134,32
1,1,12,33,56,11
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,5,3,1,0
7,20,327,189,66,11
3,20,165,536,136,34
1,2,11,18,49,10
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,5,1,0,0
6,18,306,171,64,10
4,22,185,550,147,37
1,2,13,24,41,8
0,0,0,0,0,0
3,4,5,6,7,8
9,1,3,0,0,0
0,43,15,18,7,0
0,0,399,161,35,6
0,0,0,406,88,20
0,0,0,0,72,12
0,0,0,0,0,4
3,4,5,6,7,8
7,2,5,2,1,0
0,22,15,15,8,1
2,11,310,97,43,14
0,8,76,440,61,15
0,1,11,28,89,7
0,0,0,3,0,5
3,4,5,6,7,8
3,2,3,0,1,0
0,5,5,6,2,1
4,18,323,143,34,11
2,16,73,409,88,16
0,3,13,26,76,9
0,0,0,1,1,5
3,4,5,6,7,8
0,0,1,0,0,0
0,6,3,4,0,0
6,23,300,132,47,10
2,13,106,423,92,23
1,2,7,26,63,9
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,4,0,0
5,16,308,156,54,10
3,21,96,404,100,27
1,1,9,21,48,5
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,2,0,0
5,19,285,139,47,10
3,18,117,427,110,25
1,2,10,17,45,6
0,0,2,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,0,0
4,15,289,150,50,11
4,24,114,415,121,27
1,2,10,18,31,4
0,0,2,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,0,0
4,19,263,140,50,6
4,19,144,425,122,31
1,2,8,18,30,5
0,0,0,0,0,0
3,4,5,6,7,8
7,1,4,0,0,0
0,34,12,14,4,0
0,0,301,120,28,9
0,0,0,297,66,12
0,0,0,0,54,8
0,0,0,0,0,3
3,4,5,6,7,8
4,2,3,2,0,1
0,15,12,9,5,0
3,9,237,79,35,11
0,7,56,319,46,15
0,2,9,20,66,2
0,0,0,2,0,3
3,4,5,6,7,8
2,1,2,1,0,1
0,8,2,5,3,0
5,12,245,109,29,7
0,12,59,297,65,14
0,2,9,17,54,5
0,0,0,2,1,5
3,4,5,6,7,8
0,0,0,0,0,1
0,5,1,6,0,0
6,16,222,90,38,11
0,11,90,316,73,16
1,3,4,19,41,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,4,1,0
6,15,228,107,37,11
1,15,83,313,76,15
0,1,4,7,38,6
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,3,2,0
5,14,206,117,44,7
1,18,100,296,76,17
1,1,8,15,30,7
0,0,2,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,0,0
5,15,211,125,39,9
1,15,97,297,84,18
1,2,6,7,29,5
0,0,2,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
4,15,198,127,44,7
2,14,114,294,85,21
1,3,4,9,23,4
0,0,0,0,0,0
3,4,5,6,7,8
4,0,3,1,0,1
0,21,7,9,1,0
0,0,200,95,19,2
0,0,0,191,58,8
0,0,0,0,21,7
0,0,0,0,0,1
3,4,5,6,7,8
4,1,2,2,1,1
0,9,8,4,2,0
0,5,155,54,32,5
0,5,43,220,32,10
0,1,2,15,32,1
0,0,0,1,0,2
3,4,5,6,7,8
1,1,0,1,0,0
0,3,1,2,1,0
3,6,166,79,22,5
0,7,38,201,46,10
0,4,5,11,29,2
0,0,0,2,1,2
3,4,5,6,7,8
1,0,0,0,0,0
0,2,0,2,0,0
3,9,151,76,27,4
0,7,55,213,47,12
0,3,4,4,25,3
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,0,0
3,10,151,93,28,3
0,10,52,193,53,12
1,0,7,8,18,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,0,0
2,11,137,92,30,3
1,9,67,193,51,13
1,0,6,9,18,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
2,11,139,82,31,3
2,7,67,204,53,12
0,1,4,9,15,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,10,128,77,29,3
2,10,79,211,56,13
0,0,3,8,14,3
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,2,0,0
0,12,5,4,0,0
0,0,103,51,12,2
0,0,0,92,24,3
0,0,0,0,10,0
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,3,1,0
0,9,3,3,3,0
0,1,80,27,14,2
0,2,21,113,8,3
0,0,4,3,20,0
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,2,0,0
0,4,2,2,0,0
0,4,85,37,12,2
1,4,17,105,22,3
0,0,5,3,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,1,0,0,0,0
0,2,0,1,0,0
0,6,78,40,13,3
2,3,29,104,22,2
1,0,2,4,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
1,6,80,38,12,2
2,5,27,104,22,3
0,0,2,6,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,6,74,36,11,1
2,5,33,105,25,4
0,0,1,8,10,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
0,8,68,43,12,1
2,2,37,99,27,4
1,0,4,7,7,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,2,0,0
0,6,71,38,15,2
2,4,37,104,26,3
