0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,3,0,0,0
4,18,300,166,48,8,0
3,17,87,362,107,20,0
1,0,12,25,97,8,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,0,0,0
5,21,287,147,50,10,0
2,16,102,372,107,17,0
1,0,17,35,96,9,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,0,0,0
5,21,288,156,56,8,0
2,17,107,370,115,21,0
1,0,11,29,82,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
5,23,286,155,54,9,0
2,15,106,368,121,21,0
1,0,14,34,78,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,3,0,0,0
0,31,11,10,3,2,0
0,0,293,117,31,4,1
0,0,0,292,67,5,0
0,0,0,0,79,11,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,3,1,0,0
0,19,13,10,4,2,0
1,8,238,86,32,5,1
3,4,47,305,46,10,0
0,1,5,17,96,3,0
0,0,0,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,1,0
0,8,4,6,2,0,0
2,11,247,116,26,4,0
3,11,41,277,80,12,0
1,2,12,19,71,8,1
0,0,0,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,1,2,0,0,0
2,13,230,116,37,5,0
3,13,65,287,72,17,0
1,2,9,15,70,5,1
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
3,18,228,123,41,7,1
2,13,68,284,73,14,0
1,0,9,13,65,6,0
1,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
4,17,218,109,30,6,1
2,15,77,288,85,16,0
1,0,10,24,64,5,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
3,17,211,119,38,6,1
3,14,85,283,95,17,0
1,0,9,19,47,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
3,16,204,117,41,7,0
3,15,91,284,96,14,1
1,0,10,21,43,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,1,0,0,0
0,23,8,8,3,1,0
0,0,189,80,18,2,1
0,0,0,198,48,7,0
0,0,0,0,46,6,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,2,2,0,0
0,17,6,12,4,1,0
1,4,161,55,24,4,1
0,2,28,209,32,6,0
0,0,3,9,53,4,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
0,6,2,6,0,0,0
2,7,156,71,23,5,0
1,9,32,198,48,6,0
1,1,10,11,44,5,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,3,0,0,0
3,9,152,83,27,7,0
1,10,38,186,47,5,0
1,1,8,15,41,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,0,0,0
3,10,138,83,26,7,1
1,12,53,189,52,5,0
1,0,8,13,37,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,4,0,0,0
4,11,134,82,27,6,1
0,11,58,185,53,5,0
1,0,6,16,35,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
4,11,129,76,32,5,1
0,12,67,197,51,8,0
1,0,4,13,32,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,10,123,78,29,5,0
1,13,73,196,51,10,0
1,0,4,13,35,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,2,0,0,0
0,11,4,4,1,1
0,0,94,43,14,3
0,0,0,96,25,0
0,0,0,0,20,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,8,3,4,0,1
2,0,74,36,17,3
0,3,21,96,18,3
0,0,1,7,25,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,1
0,3,3,4,1,0
2,2,74,46,15,2
0,5,18,83,25,2
0,1,5,10,18,3
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
2,3,69,40,19,3
0,6,27,96,26,3
0,2,3,6,15,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,2,0,0
2,3,62,49,21,3
0,8,29,84,22,4
0,0,8,8,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,5,56,39,18,4
0,6,38,97,25,3
0,0,6,7,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,3,58,41,19,2
0,8,36,93,29,5
0,0,6,8,12,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,0,0
2,4,64,43,17,3
0,6,28,87,25,4
0,0,8,11,18,1
0,0,0,0,0,0
