0,11,106,228,76,17,1
0,5,16,39,54,8,0
0,0,2,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,8,5,1,0,0
1,17,168,129,39,5,0
1,12,127,248,81,16,1
0,5,11,34,49,8,0
0,0,2,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,7,2,1,0,0
1,16,175,139,42,7,0
1,13,120,241,77,16,1
0,4,12,33,51,6,0
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,4,2,0,0,0
1,17,157,115,44,4,0
1,13,139,262,81,21,1
0,3,12,34,46,4,0
0,0,3,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,2,3,1,0,0
1,18,166,129,37,4,0
1,13,134,246,95,24,1
0,2,10,35,38,3,0
0,0,3,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,2,1,0,0
1,20,160,115,39,3,0
0,12,141,263,93,23,1
1,2,10,35,39,5,0
0,0,3,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,1,1,0,0
1,7,32,22,3,0,0
2,21,292,226,59,13,0
1,11,90,279,85,17,1
0,2,12,37,63,7,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,2,2,0,0
1,6,18,19,3,0,0
2,18,216,173,57,8,0
1,15,169,312,75,18,0
0,3,23,58,72,9,1
0,0,1,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,11,14,1,0,0
2,22,249,195,50,7,0
1,13,144,298,97,17,1
0,6,27,53,62,10,0
0,0,1,6,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,10,8,1,0,0
2,22,229,184,49,8,0
2,15,171,326,91,23,1
0,6,21,46,68,6,0
0,0,1,2,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,8,4,1,0,0
2,20,239,201,56,10,0
2,16,161,312,90,21,1
0,5,22,46,64,7,0
0,0,1,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,4,7,0,0,0
2,22,217,166,56,8,0
2,16,185,339,95,26,1
0,4,22,50,60,4,0
0,0,3,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,2,8,1,0,0
1,21,224,182,47,7,0
3,18,183,321,108,28,1
0,3,19,50,55,4,0
0,0,3,5,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,5,1,0,0
1,23,215,170,46,7,0
2,17,193,334,112,27,1
1,3,18,53,52,5,0
0,0,3,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,1,1,0,0
3,9,43,21,6,0,0
2,24,356,287,68,16,0
1,16,115,358,104,22,1
0,3,17,48,76,9,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,3,2,0,0
2,7,31,20,6,0,0
2,20,256,220,62,10,0
1,22,211,396,95,23,0
1,4,34,75,88,12,1
0,0,1,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
1,3,16,13,1,0,0
2,26,300,245,57,9,0
2,19,186,376,119,23,1
1,6,35,75,76,12,0
0,0,1,5,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,13,9,2,0,0
2,24,287,227,60,11,0
3,23,211,416,116,28,1
1,5,27,60,75,8,0
0,0,1,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,8,5,2,0,0
2,22,299,254,64,12,0
3,24,200,390,119,26,1
1,4,29,63,70,10,0
0,0,2,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,6,7,0,0,0
2,26,265,215,68,10,0
3,21,235,422,120,30,1
1,4,29,66,67,8,0
0,0,3,6,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,4,9,1,0,0
1,23,274,242,59,10,0
4,24,228,399,136,30,1
1,4,29,59,60,9,0
0,0,3,7,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,6,1,0,0
1,24,268,228,57,11,0
3,24,236,415,133,29,1
2,3,28,60,64,9,0
0,0,3,7,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,2,1,0,0
3,11,46,31,8,0,0
1,33,438,349,86,18,0
2,20,141,412,122,24,1
0,5,19,50,94,9,0
0,0,2,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,4,2,0,0
2,9,37,26,5,1,0
2,29,333,279,76,12,0
1,25,238,449,115,24,0
1,8,38,84,111,13,1
0,0,2,6,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
1,6,16,17,1,1,0
2,34,379,295,64,10,0
2,22,215,443,148,24,1
1,9,41,85,95,14,0
0,0,2,6,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,10,10,3,1,0
2,31,355,273,70,12,0
3,28,254,487,144,28,1
1,6,33,72,93,10,0
0,0,2,6,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,7,7,9,2,1,0
1,35,368,292,73,11,0
4,23,240,461,155,31,1
1,6,33,80,82,9,0
0,0,5,6,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,6,6,9,0,0,0
1,32,340,251,73,11,0
4,27,270,507,152,32,1
1,6,31,74,86,9,0
0,0,6,7,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,5,7,1,0,0
1,33,345,285,71,11,0
4,27,269,478,170,35,1
1,6,30,70,71,7,0
0,0,4,8,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,6,1,0,0
1,34,323,266,69,12,0
3,27,286,500,164,33,1
2,7,36,67,79,7,0
0,0,4,9,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,13,4,1,0,0
3,13,49,32,9,0,0
1,33,504,414,101,20,0
3,24,173,475,148,29,2
0,7,19,60,104,15,0
0,0,2,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,11,4,2,0,0
2,11,37,27,5,1,0
2,32,384,331,90,13,1
1,26,283,527,140,30,0
2,9,42,94,124,18,1
0,0,3,7,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,2,0,0,0
1,8,19,20,1,2,0
2,39,430,353,78,13,0
2,24,259,519,169,29,1
2,9,44,90,110,17,1
0,0,4,6,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,6,10,11,1,2,0
2,38,400,324,86,15,0
3,30,305,556,173,35,1
2,6,38,90,102,11,1
0,0,5,9,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,8,7,11,1,1,0
1,40,416,342,90,14,0
4,25,290,539,176,37,1
2,7,40,89,96,12,1
0,0,5,9,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,7,8,9,0,0,0
1,37,379,313,90,14,0
5,30,325,580,176,40,1
1,6,39,80,97,10,1
0,0,7,8,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,6,6,8,1,1,0
1,38,400,335,87,14,1
5,30,311,565,190,39,1
1,6,37,75,86,11,0
0,0,5,7,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,6,9,1,1,0
1,40,387,311,78,12,1
4,30,318,585,192,41,1
2,7,43,79,93,10,0
0,0,5,6,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,13,5,2,1,0
2,13,57,47,14,1,0
1,36,573,473,107,26,2
4,29,198,539,174,32,2
0,8,21,73,116,14,0
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,13,9,3,0,0
1,8,38,43,10,2,0
2,33,438,380,102,18,1
2,36,321,580,160,39,3
2,9,51,122,135,14,0
0,0,3,5,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,7,0,0,0
0,10,17,26,5,3,0
3,43,500,403,96,16,0
3,26,287,583,184,37,3
2,9,51,113,122,17,1
0,0,3,7,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
0,4,11,11,1,2,0
3,44,449,385,109,19,0
2,33,351,631,189,39,3
3,7,47,103,111,13,1
0,0,4,9,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,8,10,10,3,1,0
2,48,471,398,95,15,1
3,24,324,624,208,45,3
3,9,51,102,107,13,0
0,0,6,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,6,8,9,1,1,0
2,45,434,351,94,15,2
4,31,366,678,210,44,2
2,7,49,95,106,14,0
0,0,6,6,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,6,13,2,1,0
1,47,445,382,95,17,2
4,29,357,653,218,43,2
2,7,50,84,98,13,0
0,0,5,7,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,11,1,0,0
2,45,434,372,94,16,2
4,31,367,659,214,48,2
2,10,53,90,104,10,0
0,0,5,7,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,12,5,2,1,0
4,18,55,50,13,1,0
3,42,650,554,122,30,2
3,30,221,587,207,35,2
0,8,26,86,124,15,0
0,0,2,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,11,9,3,0,0
3,12,38,38,10,2,0
4,36,492,431,119,21,1
1,41,357,647,182,40,3
2,9,66,154,151,18,0
0,0,2,5,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,7,0,0,0
2,10,18,21,5,2,0
4,51,552,460,117,20,0
3,30,327,657,216,40,3
2,8,61,132,125,20,1
0,0,2,7,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
1,5,12,11,1,1,0
5,53,503,433,124,21,0
3,34,393,717,227,45,3
2,7,53,119,115,15,1
0,0,3,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,8,10,10,3,5,0
4,52,531,463,114,17,1
5,31,354,692,239,49,3
1,9,63,115,112,15,0
0,0,6,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,7,10,1,4,0
4,48,498,409,114,18,2
5,38,403,743,242,49,2
1,8,51,117,109,15,0
0,0,6,5,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,5,11,2,4,0
4,51,519,435,107,20,2
5,35,382,730,257,49,2
1,8,54,100,102,13,0
0,0,5,8,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,7,1,0,0
4,50,498,429,110,25,2
6,38,408,736,244,50,2
1,9,52,103,113,11,0
0,0,5,9,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,13,4,3,1,0
6,23,69,57,15,3,0
3,46,696,597,142,32,2
3,31,270,667,227,34,2
0,8,27,106,129,23,0
0,0,2,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,14,8,2,1,0
5,14,45,44,11,3,0
4,43,540,476,136,26,1
1,42,402,720,195,45,3
2,9,74,181,167,18,0
0,0,2,3,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,7,5,0,0,0
3,10,14,23,7,8,0
3,59,608,490,123,22,0
4,33,383,749,242,43,3
2,6,63,159,138,19,1
0,0,2,6,8,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
3,6,8,11,2,6,0
2,58,569,479,125,22,1
5,37,430,795,256,45,3
2,7,65,143,132,19,0
0,0,3,4,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
2,4,9,10,1,6,0
4,63,577,511,129,21,2
6,33,416,761,267,50,2
1,8,67,146,120,15,0
0,0,6,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,6,6,9,2,5,0
4,55,547,451,126,24,2
6,38,457,807,276,45,2
1,9,60,158,110,18,0
0,0,6,7,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,9,2,0,0
4,57,577,481,117,31,2
7,39,431,787,284,45,2
1,7,61,147,114,17,0
0,0,4,8,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,8,1,0,0
5,58,553,473,111,31,2
7,38,458,799,277,46,2
1,9,59,145,129,16,0
0,0,4,7,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,12,4,3,0,0
7,25,79,61,14,3,0
3,54,771,700,166,35,2
5,32,287,701,249,34,2
0,8,31,109,138,25,0
0,0,2,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,13,8,1,0,0
6,16,49,52,15,3,0
4,53,589,551,154,33,1
3,42,453,769,212,42,3
2,9,76,192,182,18,0
0,0,2,4,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,8,7,1,0,0
3,13,21,24,10,8,0
3,65,649,562,137,31,0
7,36,433,803,261,38,3
2,6,67,172,156,20,1
0,0,4,8,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
2,11,11,13,3,7,0
4,60,623,545,139,24,1
8,40,477,859,284,46,3
2,9,65,149,144,20,0
0,0,4,10,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
2,9,13,15,2,6,0
7,66,634,599,145,23,2
6,35,459,794,284,51,2
1,10,68,158,140,18,0
0,0,6,10,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,7,7,13,2,5,0
6,67,599,537,131,27,2
7,36,501,850,308,46,2
1,10,68,169,130,22,0
0,0,6,7,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,8,1,0,0
8,65,628,533,126,29,2
7,41,482,871,316,49,2
1,7,63,156,128,22,0
0,0,5,8,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,8,2,1,0
7,68,606,535,123,29,2
8,40,502,876,309,49,2
1,8,67,150,137,21,0
0,0,4,7,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,16,5,3,0,0
7,24,84,73,16,4,0
3,63,823,753,176,42,1
6,36,339,759,290,37,3
0,9,38,116,137,22,0
0,0,2,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,16,13,1,0,0
6,16,61,60,18,4,0
5,65,627,581,167,39,1
3,43,508,839,247,44,3
2,9,87,210,182,16,0
0,0,3,4,9,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,11,8,0,0,0
4,11,18,24,10,8,0
5,74,695,591,139,33,0
6,37,494,868,301,42,3
2,11,80,208,166,21,1
0,0,4,8,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
3,9,13,11,6,6,0
6,73,665,591,143,26,1
7,41,552,918,322,50,3
1,10,66,181,151,24,0
0,0,4,6,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,0,0,0,0
2,8,13,13,2,6,0
6,77,666,619,142,30,2
7,38,545,870,330,51,2
1,10,69,195,149,19,0
0,0,6,10,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,5,9,12,1,6,0
7,80,632,565,137,29,2
7,38,585,909,342,50,2
1,10,70,213,143,23,0
0,0,5,8,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,7,7,10,2,1,0
6,77,662,574,123,33,1
8,41,555,929,361,51,3
1,8,73,186,137,23,0
0,0,5,8,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,7,2,1,0
7,76,663,565,137,30,1
9,45,558,948,349,55,3
1,8,72,180,135,22,0
0,0,4,7,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,14,10,3,0,0
5,27,89,81,20,4,0
6,70,878,804,198,44,1
7,41,380,812,301,40,3
0,6,49,138,153,23,0
0,0,2,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,13,9,1,0,0
6,20,60,61,20,4,0
7,69,689,627,181,42,1
4,48,537,902,267,42,3
1,7,109,241,198,20,0
0,0,4,8,11,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,7,2,1,0,0
3,12,19,26,13,9,0
7,81,755,653,155,31,1
8,41,525,931,317,41,3
1,10,100,230,183,29,0
0,0,6,6,9,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
3,9,18,18,5,6,0
7,84,726,625,153,28,1
8,42,578,995,352,49,3
1,9,82,202,164,28,0
0,0,6,8,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,0,0,0,0
2,8,12,19,2,6,0
8,81,742,630,143,29,1
7,43,571,968,357,56,3
1,12,78,221,175,21,0
0,0,6,10,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,5,8,13,2,6,0
10,82,688,603,149,26,1
6,45,618,986,369,54,3
1,12,95,241,156,27,0
0,0,2,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,6,4,7,1,1,0
8,81,726,613,139,39,1
8,47,603,1013,384,52,3
1,10,79,212,151,26,0
0,0,0,3,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,8,2,0,0
9,83,716,581,124,38,1
8,47,614,1039,403,57,3
2,9,79,218,148,24,0
0,0,2,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,18,13,3,0,0
5,29,99,99,21,5,0
5,78,930,872,217,52,1
7,41,415,848,323,49,3
1,5,54,164,154,21,0
0,0,2,1,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,14,14,1,0,0
4,25,76,72,21,9,0
9,76,710,693,201,40,1
5,43,597,928,286,51,3
1,8,116,282,206,25,0
0,1,5,8,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,3,0,0,0
3,7,24,27,15,9,0
5,98,789,706,161,32,1
10,39,579,977,335,52,3
1,10,112,270,205,34,0
0,0,9,14,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,0,0,0
3,5,11,11,5,2,0
8,95,750,722,162,36,0
7,46,647,1013,370,64,4
1,8,100,240,183,26,0
0,0,7,11,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,0,0,0,0
2,2,10,14,1,1,0
8,92,793,728,174,36,1
7,49,603,989,368,58,3
1,11,102,256,178,32,0
0,0,7,10,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,4,8,8,0,1,0
8,91,743,673,167,36,0
5,48,661,1035,382,61,4
3,11,102,272,171,30,0
0,0,3,9,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,6,3,6,0,0,0
8,94,778,681,159,46,0
7,44,648,1055,391,56,4
2,10,87,252,169,32,0
0,0,1,3,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,3,0,0,0
7,88,729,669,154,40,0
10,50,700,1056,396,63,4
2,12,86,269,172,31,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,17,15,3,0,0
5,26,115,122,23,9,0
7,88,973,961,240,57,1
6,43,446,899,358,48,3
1,4,55,157,151,24,0
0,0,2,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,12,9,4,0,0
2,25,109,100,30,13,0
10,80,789,797,228,46,1
7,46,590,944,306,48,3
1,9,98,293,205,28,0
0,1,10,14,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,2,1,0,0
4,7,46,39,10,4,0
7,100,835,815,188,42,1
8,44,605,1004,373,54,3
1,11,106,276,199,34,0
0,0,11,21,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,2,0,0
4,7,19,19,4,2,0
8,95,814,835,200,47,0
7,51,675,1018,387,56,4
1,9,90,273,184,35,0
0,0,7,12,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,0,0,0,0
2,5,15,12,2,0,0
9,96,875,866,221,47,1
7,49,628,992,375,59,3
1,12,83,279,178,33,0
0,0,4,8,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
1,2,9,12,1,1,0
9,94,807,833,204,46,0
7,56,699,1033,387,66,3
1,10,84,272,184,32,1
0,0,7,7,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,1,4,4,0,0,0
9,97,868,870,202,48,0
9,56,667,1044,423,65,4
2,8,67,236,152,32,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,2,0,0
10,101,854,848,208,46,0
9,53,680,1067,405,68,3
1,8,73,242,162,31,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,20,21,4,0,0
4,23,101,125,25,11,0
11,102,1045,1050,266,57,2
4,49,493,915,377,54,2
1,2,63,160,152,28,0
0,1,10,8,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,17,15,4,0,0
4,16,94,103,28,10,0
10,94,855,870,240,46,0
6,56,636,969,336,58,4
1,10,119,300,214,35,0
0,1,11,22,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,5,3,2,0,0
4,7,39,45,9,3,0
9,100,915,879,217,40,1
7,60,650,1029,406,64,3
1,10,114,303,187,41,0
0,1,9,20,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
4,5,15,16,5,1,0
9,99,872,915,225,51,1
6,64,752,1073,419,68,3
2,10,91,271,176,37,0
0,0,1,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,4,18,12,3,0,0
10,95,942,908,235,53,1
8,74,700,1084,402,66,3
0,5,72,273,184,38,0
