0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,1,2,0,0
3,11,312,158,43,10,1
4,16,96,380,82,31,1
0,2,13,24,80,7,0
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,0,1,0,0
4,14,292,151,46,9,1
3,13,118,383,76,30,0
0,3,13,29,85,10,1
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,7,2,0,0,0
4,14,300,167,51,10,1
3,13,112,370,85,30,1
0,3,8,24,72,10,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,2,0,0,0
4,14,280,150,54,11,1
3,15,134,384,90,34,1
0,2,9,27,64,5,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,0,2,1,0,0
0,27,11,7,3,1,0
0,0,313,129,24,7,1
0,0,0,289,57,14,0
0,0,0,0,66,10,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,4,1,0,0
0,16,12,6,1,1,0
1,4,244,92,34,11,1
0,6,55,307,41,16,0
0,1,10,16,73,4,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,2,1,0,0
0,6,3,4,2,2,0
3,10,252,112,30,11,1
1,10,52,289,53,14,0
0,1,16,17,64,7,0
0,0,1,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,3,1,0,0
3,13,224,108,30,8,1
3,10,86,298,57,21,0
0,0,11,16,63,8,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,1,0,0,0
4,10,236,138,33,9,1
2,12,73,268,58,21,0
0,0,11,18,59,6,0
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,0,0,0,0
4,12,220,116,30,11,1
2,11,93,286,66,23,0
0,0,10,24,55,4,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,0,0,0
4,11,218,134,38,14,1
2,12,96,269,62,19,0
0,0,9,23,51,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
4,12,198,121,35,10,1
2,11,115,278,72,22,0
0,1,10,27,44,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,2,1,0
0,20,6,6,1,1
0,0,207,91,16,6
0,0,0,185,48,10
0,0,0,0,41,3
0,0,0,0,0,1
3,4,5,6,7,8
4,0,2,3,1,0
0,14,10,6,1,2
0,3,154,60,28,7
0,3,41,201,28,9
0,0,6,11,49,1
0,0,0,3,0,2
3,4,5,6,7,8
3,0,0,2,0,0
0,9,6,3,3,1
1,6,168,86,18,5
0,5,33,179,37,10
0,0,6,12,49,2
0,0,0,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,3,1,0
1,12,154,75,28,6
2,4,51,192,38,11
1,0,5,13,40,2
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,0
2,9,148,78,26,8
2,8,56,192,42,12
0,0,7,13,39,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,0
2,7,137,70,30,8
2,10,68,200,39,12
0,0,6,13,38,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
2,6,143,76,30,6
2,11,65,195,51,13
0,0,4,12,26,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
2,6,137,79,34,7
2,10,71,188,45,12
0,1,4,16,28,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,1,0
0,9,3,4,0,0
0,0,100,47,8,3
0,0,0,99,23,6
0,0,0,0,17,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,1,0
0,6,5,5,0,0
0,1,75,26,7,5
0,2,23,113,13,4
0,0,0,4,28,0
0,0,0,1,0,1
3,4,5,6,7,8
1,0,1,0,0,0
0,3,1,2,1,0
0,2,88,37,6,2
0,4,13,104,20,5
1,0,1,6,22,1
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
0,3,69,33,12,2
1,2,30,107,18,6
1,1,4,9,19,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
1,1,77,39,11,2
0,4,23,103,18,6
1,1,3,7,20,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
1,4,68,28,10,4
0,2,33,117,20,5
1,1,3,4,19,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
1,5,74,35,13,3
0,3,27,109,22,5
1,0,3,5,14,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
1,4,66,34,15,3
0,3,35,108,23,4
1,0,3,8,11,3
0,0,0,0,0,0
