0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,4,3,0,0
3,24,216,188,47,7,0
1,15,152,341,117,15,1
0,2,14,48,65,12,0
0,0,1,9,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,4,0,0
3,21,229,205,43,5,1
1,16,135,325,125,17,0
0,2,19,53,60,12,0
0,0,1,6,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,2,0,0
3,20,203,182,46,5,1
1,17,162,344,126,18,0
0,2,18,59,60,10,0
0,0,1,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,4,1,0,0
3,20,211,191,46,5,1
1,20,157,334,135,21,0
0,1,15,57,53,7,0
0,0,1,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,0,1,0,0
3,21,204,189,50,3,1
1,19,163,346,134,23,0
0,1,16,51,51,7,0
0,0,1,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,3,0,0,0
2,10,29,23,12,2,0
2,24,340,273,74,8,0
1,16,114,373,131,21,1
0,3,17,44,73,8,0
0,0,0,5,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,4,1,1,0
0,7,23,22,10,1,0
4,24,273,218,55,8,0
2,19,172,389,118,16,1
0,3,32,79,103,13,0
0,0,2,9,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,2,0,0,0
1,3,10,12,5,1,0
2,31,286,241,56,8,0
3,16,174,386,134,15,1
0,4,31,68,91,14,0
0,0,2,12,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,5,5,0,0
3,33,275,251,53,8,0
3,17,199,403,153,19,1
0,2,20,51,74,13,0
0,0,1,11,8,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,2,6,0,0
3,31,299,256,57,6,1
3,21,170,398,158,21,0
0,1,26,58,67,13,0
0,0,1,7,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,1,2,0,0
3,32,263,237,56,5,1
3,19,212,417,163,22,0
0,2,24,60,69,12,0
0,0,1,6,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,3,3,0,0
3,27,274,240,56,4,1
3,25,205,417,169,27,0
0,2,20,57,64,8,0
0,0,1,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,0,1,0,0
3,27,266,223,64,3,0
3,25,215,440,170,28,1
0,2,19,54,58,8,0
0,0,1,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,4,0,0,0
4,12,39,31,14,2,0
2,29,421,333,78,9,0
1,16,140,428,164,24,1
0,3,17,59,79,11,0
0,0,2,6,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,5,1,1,0
1,7,36,26,14,1,0
5,31,339,269,57,9,0
2,19,201,455,139,20,1
0,3,39,96,121,15,0
0,0,5,10,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,2,1,0,0
2,3,13,12,4,1,0
3,38,368,304,59,10,1
3,16,198,447,169,19,0
0,4,39,83,95,15,0
0,0,4,13,12,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,17,5,5,0,0
4,37,355,288,61,10,1
4,20,224,496,192,22,0
0,2,25,63,78,15,0
0,0,2,9,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,14,6,6,0,0
4,35,361,304,61,8,1
4,24,220,477,196,30,0
0,1,28,68,73,15,0
0,0,0,6,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,2,3,0,0
4,36,336,269,62,7,1
4,22,246,511,196,30,0
0,2,34,73,76,15,0
0,0,0,6,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,1,6,4,3,0,0
5,30,348,289,63,7,1
3,28,240,499,206,35,0
0,3,29,65,66,10,0
0,0,0,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,1,1,0,0
4,36,337,281,64,14,1
4,22,247,514,207,28,0
0,3,31,61,68,10,0
0,0,1,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,3,0,0,0
4,14,46,42,14,2,0
2,38,471,398,90,10,0
2,17,175,500,199,25,1
0,3,20,64,90,12,0
0,0,3,7,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,4,1,1,0
1,11,44,36,14,1,0
6,32,374,319,69,9,0
2,24,247,542,171,19,1
0,5,45,102,132,18,0
0,0,6,11,11,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,2,1,0,0
2,2,16,15,3,1,0
3,46,415,348,75,11,1
4,21,239,542,198,18,0
0,4,43,91,108,18,0
0,0,6,16,13,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,14,9,4,0,0
4,44,401,333,74,11,1
4,24,270,581,223,22,0
0,2,33,80,93,16,0
0,0,2,11,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,12,7,5,0,0
4,41,401,358,75,9,1
4,27,279,554,228,30,0
0,3,28,86,86,17,0
0,0,0,9,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,7,2,3,0,0
6,42,381,320,69,9,1
2,26,295,592,236,30,0
0,4,37,90,87,16,0
0,0,0,10,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,1,6,5,3,0,0
5,36,390,350,76,7,1
3,33,292,574,240,36,0
0,4,32,80,77,12,0
0,0,0,5,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,7,1,1,0,0
5,44,382,328,82,13,1
3,25,299,606,241,31,0
0,4,31,75,73,12,0
0,0,1,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,3,1,0,0
5,10,52,49,16,2,0
2,50,535,443,117,16,0
2,20,212,588,217,27,1
0,4,20,61,99,16,0
0,0,3,7,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,6,1,1,0
1,9,46,44,13,1,0
7,43,434,369,95,15,0
2,28,289,608,189,22,1
0,6,48,111,145,21,0
0,0,7,13,10,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,3,20,20,3,1,0
4,51,470,404,88,13,1
4,28,286,608,227,30,0
0,5,46,104,121,22,0
0,0,4,15,13,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,14,13,4,0,0
5,48,451,378,92,13,1
4,31,326,655,256,36,0
0,4,35,94,98,18,0
0,0,1,11,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,9,6,5,0,0
5,47,456,394,101,13,1
4,33,325,645,248,39,0
0,4,36,96,96,16,0
0,0,1,10,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,8,4,4,0,0
7,49,427,363,100,10,1
2,31,346,675,250,39,0
0,5,44,98,94,17,0
0,0,2,11,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,1,9,6,4,0,0
5,45,435,404,95,14,1
3,36,341,644,273,39,0
1,5,41,93,78,14,0
0,0,1,4,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,7,1,1,0,0
6,53,432,379,90,14,1
3,27,350,679,289,39,0
0,5,37,88,73,15,0
0,0,1,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,7,3,1,0,0
4,11,57,59,14,2,0
3,60,605,514,133,19,0
2,21,251,630,235,30,2
0,5,19,74,115,16,0
0,1,4,8,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,6,3,1,0
1,11,47,46,14,1,0
7,51,500,428,108,17,0
2,31,333,668,206,23,2
0,6,51,125,160,24,0
0,1,8,15,11,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,4,20,23,4,1,0
5,60,542,437,98,12,1
4,32,324,693,251,36,1
0,6,51,121,137,24,0
0,0,5,14,11,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,11,11,3,0,0
6,56,520,425,119,15,1
3,36,367,740,259,38,1
0,7,45,104,118,20,0
0,0,0,8,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,9,11,3,0,0
6,57,529,450,119,18,1
3,36,356,712,262,39,1
0,5,46,108,115,17,0
0,0,3,7,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,3,8,6,7,0,0
6,53,486,395,106,8,1
2,40,396,770,275,46,1
1,6,50,111,109,20,0
0,0,3,6,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,11,5,4,0,0
6,56,502,441,107,14,1
3,39,383,735,299,41,1
0,6,46,102,92,19,0
0,0,1,5,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,8,3,4,0,0
6,60,485,427,97,18,1
3,36,404,749,303,41,1
0,5,46,104,98,16,0
0,0,0,5,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,6,2,3,0,0
5,13,68,74,16,2,0
5,68,673,586,146,16,0
4,20,280,672,274,38,2
0,4,28,78,119,17,0
0,1,3,8,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,6,2,1,0
2,16,59,56,24,2,0
7,52,550,472,140,15,0
5,34,384,740,233,29,2
1,5,57,127,153,25,0
0,1,5,19,9,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,5,0,0
1,6,28,26,11,1,0
6,59,608,503,107,15,1
8,39,356,752,287,41,1
0,6,62,123,142,22,0
0,0,4,16,9,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,3,0,0
1,6,16,15,6,0,0
8,55,570,463,119,14,1
6,43,420,813,296,46,1
0,6,50,121,130,19,0
0,0,2,8,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,6,13,12,7,0,0
7,58,600,503,128,19,1
6,41,397,786,301,43,1
0,5,45,110,118,18,0
0,0,3,9,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,16,10,9,0,0
8,56,561,463,104,13,1
5,43,426,819,327,50,1
1,6,52,120,113,17,0
0,0,3,8,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,12,8,6,0,0
7,53,589,496,114,17,1
7,46,410,812,343,46,1
0,6,46,98,98,17,0
0,0,1,6,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,4,7,2,2,0,0
7,60,549,473,110,13,1
7,41,451,832,343,56,1
0,5,51,105,100,12,0
0,0,0,8,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,6,3,3,1,0
5,18,76,78,20,2,0
4,71,748,675,175,20,0
5,20,300,724,279,41,2
0,5,32,82,131,21,0
0,0,2,6,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,8,2,1,0
2,18,65,64,23,1,0
7,55,617,530,157,19,0
5,37,413,798,250,37,2
1,6,60,150,170,26,0
0,0,5,18,8,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,5,1,0
1,6,25,28,10,1,0
5,66,678,577,144,23,1
8,39,387,814,282,41,1
1,7,68,129,161,25,0
0,0,6,18,8,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,3,0,0
1,6,17,16,5,0,0
7,63,648,545,152,18,1
6,43,444,875,296,50,1
1,6,53,125,150,24,0
0,0,2,7,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,10,16,18,6,0,0
7,60,667,578,149,17,1
6,43,435,845,317,56,1
1,5,45,119,131,20,0
0,0,1,8,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,13,10,8,0,0
8,59,645,544,127,16,1
5,47,458,888,337,55,1
1,4,47,119,131,21,0
0,0,1,7,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,6,11,8,6,0,0
7,60,660,578,127,19,1
7,48,447,868,372,51,1
0,4,45,110,102,22,0
0,0,1,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,7,5,5,3,0,0
7,68,647,540,127,21,1
7,39,464,898,363,59,1
0,4,47,119,116,16,0
0,0,1,6,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,8,6,3,1,0
5,21,93,88,19,3,0
4,77,803,749,194,23,0
5,21,323,780,308,45,2
0,5,39,90,137,23,0
0,0,1,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,10,2,1,0
2,13,77,64,25,2,0
7,61,656,595,171,20,0
5,46,456,867,287,46,2
1,6,70,163,170,25,0
0,0,3,19,8,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,4,5,1,0
1,11,30,34,10,1,0
6,70,714,633,169,26,1
7,39,444,895,318,47,1
1,8,75,136,153,26,0
0,0,2,16,8,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,3,0,0
1,10,24,20,6,0,0
7,63,695,609,171,23,1
5,49,499,972,335,53,1
2,6,49,111,144,25,0
0,0,0,6,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,9,26,24,7,0,0
7,61,728,646,167,25,1
6,54,460,922,356,57,1
1,4,53,118,127,20,0
0,0,0,8,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,23,22,10,0,0
7,69,703,598,143,25,1
6,49,489,972,380,56,1
1,3,52,122,124,19,0
0,0,0,4,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,6,14,6,6,0,0
6,68,714,602,155,25,1
7,50,491,992,389,59,1
1,4,48,117,110,20,0
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,6,13,4,4,0,0
6,71,682,594,149,22,1
7,48,531,1003,393,67,1
0,3,41,117,116,16,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,7,3,1,0
5,24,95,85,25,3,0
7,84,884,835,220,25,1
5,24,343,832,352,46,1
0,4,42,90,121,27,0
0,0,2,6,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,10,2,1,0
2,16,74,72,33,3,0
9,67,729,644,193,21,1
5,50,485,934,321,48,1
1,4,75,181,168,28,0
0,0,5,14,7,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,5,1,0
1,11,40,43,15,1,0
9,76,765,696,174,29,1
6,46,485,943,376,49,1
1,6,74,161,146,27,0
0,0,7,10,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,4,0,0
1,9,26,20,5,1,0
8,70,748,669,188,28,1
6,57,546,1022,381,55,1
2,3,52,138,143,28,0
0,0,1,5,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,8,31,22,10,1,0
10,75,788,716,197,28,1
5,53,502,963,373,59,1
1,3,51,150,139,25,0
0,0,1,4,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,8,24,16,6,0,0
10,76,735,645,190,29,1
5,52,552,1040,400,60,1
1,3,61,151,123,24,0
0,0,1,3,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,7,18,5,6,0,0
9,77,749,658,185,27,1
6,49,545,1046,402,67,1
1,6,60,146,128,19,0
0,0,1,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,7,13,6,3,0,0
10,77,730,652,169,29,0
5,50,585,1062,429,67,2
0,5,45,135,122,17,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,11,8,4,1,0
4,27,82,83,19,3,0
9,84,960,925,242,30,2
5,34,388,874,364,49,1
0,5,38,110,128,28,0
0,0,2,6,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,11,13,8,1,0
2,20,55,85,29,4,0
11,75,795,709,218,22,2
4,52,524,980,318,52,1
1,5,90,208,180,30,0
0,0,6,11,7,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,4,5,1,0
1,13,36,44,17,1,0
9,85,812,750,188,33,2
6,51,536,996,373,54,1
2,6,85,205,171,32,0
0,0,11,7,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,1,0,0
1,7,15,19,3,0,0
10,87,810,718,197,29,2
6,56,593,1095,409,60,1
1,5,61,170,148,33,0
0,0,1,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,8,15,13,3,1,0
11,90,859,771,203,39,2
5,50,532,1037,403,60,1
1,7,75,183,147,23,0
0,0,0,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,1,0,0
1,8,10,10,4,0,0
11,86,794,713,181,39,2
6,54,601,1091,422,62,1
0,7,74,191,149,23,0
0,0,0,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,8,9,4,3,0,0
12,93,804,703,186,35,1
5,48,589,1124,425,72,2
0,6,79,175,144,16,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,3,11,7,2,0,0
12,92,767,716,175,37,1
5,57,634,1116,436,63,2
0,3,69,166,145,23,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,9,14,7,5,0,0
4,23,85,78,23,4,0
11,93,999,975,243,34,2
4,38,438,953,414,73,1
1,3,50,123,127,25,0
0,0,1,5,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,15,14,8,0,0
2,18,59,84,30,4,0
9,85,823,749,245,30,2
7,49,589,1072,338,78,1
2,7,98,214,188,23,0
0,0,3,8,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,1,2,0,0
1,9,39,42,13,1,0
11,96,877,799,213,35,1
7,51,561,1081,405,75,1
2,8,103,212,180,26,1
0,0,5,6,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,1,0,0
1,9,23,20,3,1,0
11,89,856,776,219,48,1
8,63,631,1147,432,71,2
1,4,77,192,159,19,0
0,0,0,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,8,25,14,4,1,0
13,95,889,814,218,40,0
6,55,591,1128,426,78,3
1,6,82,182,165,20,0
0,1,0,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
1,7,22,14,1,0,0
13,95,818,770,185,35,0
6,58,643,1158,466,82,3
1,5,101,194,159,22,0
0,1,1,5,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,1,0,0
1,6,20,9,2,0,0
14,106,846,799,203,34,0
6,49,635,1157,463,85,3
0,3,84,174,146,20,0
0,1,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,3,15,10,1,0,0
12,104,829,781,206,33,1
8,54,657,1156,463,81,2
0,4,86,193,145,25,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,9,13,9,4,0,0
5,24,104,88,26,3,0
10,91,1024,1031,282,33,2
5,48,516,1019,442,82,1
1,5,53,119,114,22,0
0,0,1,5,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,14,16,6,0,0
4,16,83,76,32,2,0
9,89,841,811,257,32,1
6,58,670,1159,379,82,1
2,8,99,201,191,23,1
0,0,4,8,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,6,3,1,0
1,12,47,29,14,2,0
13,95,912,823,219,34,1
6,60,639,1184,429,78,1
2,10,108,223,198,26,1
0,0,4,6,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,10,38,26,8,1,0
12,91,832,796,233,42,1
8,69,748,1248,461,82,2
1,7,92,195,166,17,0
0,0,1,5,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,34,20,7,1,0
11,98,894,863,222,40,1
9,63,701,1195,456,89,2
0,4,82,189,182,12,0
