0,0,1,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,8,5,3,1,0,0
1,19,313,152,39,16,0
2,12,99,392,104,19,1
1,1,16,25,59,5,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,3,3,0,0,0
1,19,295,121,42,16,0
2,11,117,427,100,20,1
1,3,17,22,61,5,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,3,1,1,0,0
1,19,303,140,48,13,0
4,11,111,409,104,22,1
0,3,15,23,50,7,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,2,2,0,0,0
3,24,291,139,48,11,0
2,9,128,409,114,25,1
0,2,12,23,41,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,0,1,0,0
0,33,17,6,2,2,0
0,0,306,130,27,8,0
0,0,0,290,71,12,1
0,0,0,0,57,2,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,1,0,0
1,21,8,15,4,2,0
1,10,247,89,36,12,0
1,2,60,300,42,9,1
0,0,6,21,74,0,0
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,11,8,7,4,0,0
1,11,243,112,22,8,0
2,9,60,285,72,10,1
0,1,12,22,58,6,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,9,4,4,0,0,0
1,13,227,103,31,7,0
2,9,81,301,73,13,1
0,1,11,18,53,5,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,4,5,2,0,0
1,16,242,106,32,8,0
2,7,66,295,78,14,1
0,1,11,20,46,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,2,3,2,0,0
2,18,225,108,37,7,0
2,7,86,298,76,16,1
0,1,10,17,43,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,3,3,1,0,0
1,16,226,117,36,6,0
3,7,85,283,82,17,1
0,2,9,23,39,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,1,1,0,0,0
0,18,225,116,38,6,0
4,7,89,284,85,20,1
0,2,8,25,35,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,1,0,0
0,19,9,2,2,1,0
0,0,198,78,16,3,0
0,0,0,209,55,10,0
0,0,0,0,36,2,0
0,0,0,0,0,2,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,3,1,0,0
1,13,7,9,3,1,0
0,4,158,48,27,7,0
1,2,37,214,27,7,1
0,0,4,16,51,1,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,9,1,6,4,0,0
0,3,155,61,12,5,0
1,6,43,204,46,9,1
0,0,8,18,46,2,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,8,2,3,1,0,0
0,4,150,66,20,6,0
2,6,50,207,54,11,1
0,0,4,13,34,1,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,7,2,3,0,0,0
0,4,149,75,25,6,0
2,8,50,196,47,9,1
0,0,6,16,36,3,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,1,0,0,0
1,9,139,63,20,6,0
2,5,60,210,52,8,1
0,0,6,16,37,4,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,1,0,0,0
1,10,145,78,18,6,0
2,5,56,198,59,10,1
0,0,3,12,32,2,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,1,0,0,0
1,10,127,66,22,6,0
2,4,72,204,56,10,1
0,0,5,18,31,2,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,1,0
0,8,7,1,1,0
0,0,100,41,15,4
0,0,0,99,22,3
0,0,0,0,19,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,1,0
0,7,4,3,2,0
0,0,82,35,18,6
0,1,14,96,13,1
0,0,6,6,24,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,1,0
0,5,1,2,2,0
0,1,83,45,7,5
1,2,16,88,21,2
0,0,7,6,27,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,0,0
0,3,70,38,9,6
1,1,32,99,24,1
0,0,4,3,25,1
1,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,0,0
0,3,75,53,14,6
1,1,26,82,21,2
0,0,4,5,23,0
1,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,5,69,46,13,5
1,1,31,87,25,2
0,0,6,8,20,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,7,71,48,13,3
1,1,30,86,28,3
0,0,6,6,17,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,68,40,13,3
1,2,35,93,31,3
0,0,4,8,14,2
0,0,0,0,0,0
