3,4,5,6,7,8,9
6,3,2,2,1,0,0
3,57,25,16,9,2,0
9,61,1542,558,103,22,0
8,59,273,1862,333,64,5
3,14,60,110,519,35,0
0,2,5,15,10,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
4,52,17,21,5,1,0
12,81,1384,522,142,18,0
7,47,448,1873,333,80,5
3,14,54,138,487,40,0
0,1,3,8,8,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,49,21,20,5,0,0
11,78,1413,629,157,18,0
10,57,404,1769,365,75,5
3,11,66,134,444,43,0
0,0,3,11,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,32,13,11,6,0,0
13,89,1285,564,140,33,1
9,63,529,1825,397,71,4
3,12,76,157,430,35,0
0,0,4,6,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,24,7,11,5,0,0
10,94,1310,624,152,30,1
13,66,526,1769,427,82,4
2,12,60,153,388,36,0
0,0,4,6,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,7,6,5,0,0
13,97,1218,603,162,27,1
13,67,609,1799,459,93,4
2,9,69,151,348,35,0
0,0,4,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
29,7,8,3,2,0,0
0,180,42,57,9,1,0
0,0,1749,461,102,16,0
0,0,0,1908,269,58,4
0,0,0,0,527,23,1
0,0,0,0,0,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,7,3,2,1,0
2,87,38,49,20,2,0
4,41,1428,331,115,25,0
3,41,281,1922,166,47,5
1,11,44,112,601,17,0
0,0,1,12,5,72,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,2,1,0,0
3,55,24,19,9,1,0
8,59,1449,528,97,23,0
8,55,263,1772,312,60,5
3,13,57,93,480,34,0
0,2,4,15,10,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
4,54,17,18,4,1,0
13,74,1288,498,134,22,0
6,42,437,1776,309,75,5
3,15,53,130,456,37,0
0,1,3,6,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,47,23,16,5,0,0
11,73,1319,598,153,22,0
11,55,389,1677,338,72,5
2,11,65,127,409,38,0
0,0,3,11,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,30,13,11,6,0,0
12,89,1215,533,145,33,1
11,57,497,1728,374,75,4
2,11,70,151,382,27,0
0,0,4,6,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,24,8,12,5,0,0
12,91,1222,599,158,30,1
12,61,504,1672,394,79,4
1,11,61,140,349,30,0
0,0,4,6,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,9,8,5,0,0
13,96,1141,571,158,28,1
13,58,575,1717,422,88,4
2,8,68,126,322,31,0
0,0,6,7,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,8,7,3,2,0,0
0,170,46,55,9,1,0
0,0,1650,444,102,17,0
0,0,0,1771,256,58,4
0,0,0,0,483,25,1
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,8,6,3,2,1,0
2,87,39,52,17,2,0
4,37,1340,314,117,27,0
4,35,273,1793,155,50,5
1,11,43,102,557,15,0
0,0,2,9,4,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,2,2,1,0,0
3,50,26,19,9,1,0
6,56,1367,502,99,23,0
9,52,252,1650,290,56,5
3,13,51,88,445,32,0
0,3,5,12,8,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
4,52,18,21,4,1,0
11,71,1219,462,131,22,0
7,38,410,1668,305,72,5
3,14,52,115,405,37,0
0,2,3,6,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,46,21,17,8,0,0
11,72,1255,569,142,29,0
11,48,362,1568,326,70,5
2,11,61,113,374,35,0
0,0,4,6,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,33,11,11,6,0,0
12,87,1161,502,137,32,1
11,48,461,1614,350,74,4
2,10,64,139,359,27,0
0,0,6,7,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,26,8,11,5,0,0
12,89,1159,572,152,32,1
12,55,468,1560,373,72,4
1,8,63,125,321,32,0
0,0,5,5,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,10,13,5,0,0
12,93,1090,532,155,29,1
13,53,524,1603,398,78,4
2,7,73,119,293,32,0
0,0,6,6,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,8,8,3,2,0,0
0,163,41,53,10,1,0
0,0,1545,441,97,17,0
0,0,0,1634,246,50,4
0,0,0,0,444,27,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,8,7,3,2,1,0
2,94,36,52,18,3,0
4,31,1248,320,119,25,0
4,29,263,1654,147,43,5
1,9,38,94,511,17,0
0,0,2,8,2,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,2,2,1,0,0
3,56,23,21,11,4,0
7,48,1284,487,92,17,0
8,51,231,1525,279,52,5
3,11,50,87,409,34,0
0,0,4,9,7,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
4,50,19,23,5,1,0
11,68,1124,445,129,20,1
6,38,396,1543,283,62,4
3,14,51,115,376,37,0
0,0,3,4,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,42,18,16,12,0,0
10,71,1169,533,132,30,1
11,47,344,1475,316,61,4
2,10,59,100,337,31,0
0,0,4,7,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,32,11,14,11,0,0
11,86,1078,474,130,31,1
11,45,436,1524,335,68,4
2,8,63,113,322,23,0
0,0,6,6,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,25,10,8,7,0,0
10,88,1079,536,146,34,1
13,50,443,1466,353,65,4
1,8,56,116,291,26,0
0,0,6,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,12,11,2,0,0
11,92,1015,485,150,30,1
13,52,491,1517,381,73,4
2,6,70,112,265,28,0
0,0,6,6,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,7,7,4,3,0,0
0,153,41,47,12,1,0
0,0,1441,414,97,16,0
0,0,0,1523,226,49,5
0,0,0,0,406,26,0
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,6,2,2,1,0
2,90,42,46,21,3,0
4,29,1167,289,111,23,1
4,26,239,1557,132,43,4
2,8,35,87,475,17,0
0,0,0,7,3,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,1,2,1,0,0
3,57,21,26,10,5,0
7,44,1201,441,85,16,0
7,45,219,1422,255,48,5
2,10,45,89,387,33,0
0,0,2,8,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
4,51,18,24,7,2,0
10,66,1054,407,118,23,1
8,31,371,1447,269,55,4
2,11,42,108,344,33,0
0,0,3,2,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,44,17,17,11,0,0
9,65,1098,498,125,30,1
12,41,320,1371,307,60,4
1,9,51,97,300,24,0
0,0,3,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,33,9,13,9,0,0
10,77,1006,434,121,30,1
13,43,413,1424,312,57,4
0,7,55,109,301,28,0
0,0,6,8,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,23,9,10,4,0,0
11,81,1018,479,133,29,0
12,48,402,1377,338,62,5
0,8,52,115,269,26,0
0,0,7,7,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,20,10,7,2,0,0
11,82,967,463,141,28,1
13,52,445,1407,348,72,4
1,6,61,105,253,24,0
0,0,5,6,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,7,4,2,0,0
0,146,37,49,14,2,0
0,0,1336,398,95,15,0
0,0,0,1397,221,44,5
0,0,0,0,366,23,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,6,2,1,1,0
1,88,44,46,21,3,0
4,25,1086,283,108,21,0
4,25,218,1430,127,38,5
2,8,26,81,438,17,0
0,0,0,6,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,1,2,0,0,0
1,53,19,24,12,3,0
6,43,1115,425,73,16,0
8,40,203,1310,242,40,5
2,11,40,80,366,28,0
0,0,2,7,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,49,15,23,6,1,0
9,65,993,384,111,24,1
9,29,332,1328,259,50,4
2,8,36,111,318,24,0
0,0,3,2,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,38,18,17,10,0,0
11,69,1018,464,107,26,1
11,38,288,1262,287,51,4
1,6,53,100,293,20,0
0,0,3,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,11,14,9,0,0
11,76,934,421,108,28,1
12,40,378,1301,291,48,4
0,8,52,105,289,22,0
0,0,5,7,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,21,10,13,5,0,0
12,77,949,458,119,27,0
10,47,365,1263,318,49,5
1,7,51,108,256,22,0
0,0,4,6,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,23,8,11,1,0,0
10,82,904,442,120,22,1
12,41,408,1290,327,59,4
1,6,56,99,250,24,0
0,0,3,6,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,4,7,3,2,0,0
0,134,39,45,11,2,0
0,0,1241,386,94,13,0
0,0,0,1272,208,44,5
0,0,0,0,319,16,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,6,2,1,1,0
1,82,45,43,21,3,0
6,23,1005,264,103,22,0
4,24,208,1318,113,39,5
2,6,23,73,392,9,0
0,0,0,6,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,2,0,0,0
1,48,18,24,12,3,0
6,43,1031,413,81,17,0
7,35,197,1193,225,38,5
2,10,38,67,311,18,0
0,0,2,7,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
1,43,12,21,7,1,0
9,59,932,383,111,22,1
8,28,304,1202,241,47,4
2,7,35,97,272,19,0
0,0,3,3,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,34,15,17,9,0,0
11,63,940,447,110,25,1
9,34,285,1152,268,46,4
2,6,44,85,247,18,0
0,0,3,5,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,9,13,8,0,0
12,65,879,395,100,24,1
10,41,345,1212,283,47,4
1,7,49,79,242,17,0
0,0,5,7,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,20,6,13,2,0,0
12,69,895,448,110,25,0
10,43,342,1152,310,45,5
1,6,40,87,212,19,0
0,0,3,6,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,20,5,11,0,0,0
10,69,843,413,115,22,1
12,41,387,1190,305,51,4
1,8,48,86,214,22,0
0,0,3,6,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,4,6,3,2,0,0
0,122,33,37,11,1,0
0,0,1133,355,86,13,0
0,0,0,1183,197,42,4
0,0,0,0,278,15,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,6,2,2,1,0
1,72,40,37,22,2,0
3,24,913,250,95,18,0
3,22,193,1216,104,41,4
1,5,19,66,347,6,0
0,0,1,7,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,2,1,0,0
1,41,16,20,9,2,0
4,42,928,379,69,17,0
9,33,194,1101,215,38,4
1,8,31,69,278,15,0
0,0,2,7,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,35,10,16,5,1,0
9,57,839,338,89,17,1
9,28,292,1135,239,48,3
1,5,27,87,241,15,0
0,0,3,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,30,13,9,7,0,0
9,58,864,408,90,21,1
10,32,262,1078,261,47,3
2,5,32,78,216,18,0
0,0,1,5,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,6,7,6,0,0
10,61,803,360,80,20,1
10,38,321,1132,283,50,3
1,6,39,73,203,15,0
0,0,3,6,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,13,4,5,2,0,0
10,65,826,390,91,26,0
11,42,304,1103,295,47,4
1,6,36,76,185,16,0
0,0,1,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,14,3,5,0,0,0
8,68,785,382,96,22,1
13,37,347,1118,292,52,3
1,7,35,71,186,17,0
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,6,3,1,0,0
0,111,29,36,13,1,0
0,0,1022,343,75,13,0
0,0,0,1056,190,39,3
0,0,0,0,252,14,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,6,2,1,1,0
1,73,36,36,20,1,0
3,20,819,242,96,20,0
3,17,178,1083,101,33,4
1,2,16,70,309,6,0
0,0,2,5,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,2,0,0,0
1,42,14,17,12,1,0
4,37,832,347,60,16,0
10,27,178,997,205,37,4
1,6,29,68,252,12,0
0,0,3,7,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,34,8,13,5,1,0
8,48,752,302,83,19,1
9,25,269,1048,222,43,3
0,5,25,74,221,13,0
0,0,2,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,31,10,11,6,0,0
9,49,769,366,84,21,1
9,28,240,990,244,42,3
0,5,37,68,197,16,0
0,0,1,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,4,5,5,0,0
7,52,708,323,77,21,1
11,34,301,1035,254,47,3
0,6,40,70,194,14,0
0,0,4,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,4,5,2,0,0
7,60,727,356,87,27,0
11,36,291,992,266,43,4
0,6,33,81,175,15,0
0,0,2,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,4,1,0,0
7,64,674,347,101,21,1
11,33,343,1010,264,48,3
0,6,34,73,165,16,0
0,0,1,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,5,3,1,0,0
0,101,24,35,12,1,0
0,0,921,319,60,11,0
0,0,0,945,177,33,3
0,0,0,0,223,13,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,6,2,1,1,0
1,69,32,31,18,1,0
3,16,728,231,84,17,0
2,14,165,976,94,27,4
1,3,17,56,273,5,0
0,0,2,6,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,3,2,0,0,0
1,38,13,15,12,1,0
3,34,743,320,55,14,0
7,23,165,907,189,36,4
1,7,23,52,216,8,0
0,0,3,6,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,33,8,13,2,0,0
7,44,669,280,82,17,1
7,20,253,945,185,39,3
0,5,18,62,204,11,0
0,0,1,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,29,10,9,5,0,0
6,42,680,331,91,17,1
7,26,229,900,206,38,3
0,5,31,59,171,17,0
0,0,0,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,3,5,4,0,0
6,47,628,301,82,19,1
8,28,285,933,218,39,3
0,7,31,59,168,15,0
0,0,3,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,4,5,2,0,0
6,53,637,342,83,24,0
8,31,276,888,224,42,3
0,7,31,65,163,10,1
0,0,2,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,2,1,0,0
5,53,588,322,93,17,0
9,35,326,914,233,45,3
0,5,30,62,146,13,1
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,5,2,0,0,0
0,90,21,30,12,1,0
0,0,809,301,47,11,0
0,0,0,825,164,31,3
0,0,0,0,206,10,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,6,2,0,0,0
1,66,22,28,16,2,0
1,12,637,202,72,14,0
2,10,156,876,91,28,4
1,2,12,46,249,3,0
0,0,2,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,0,0,0
1,35,10,14,8,0,0
3,26,647,282,50,15,0
4,24,150,811,168,28,4
1,6,24,45,202,11,0
0,0,3,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,29,8,11,3,0,0
6,37,589,260,73,14,1
5,19,219,837,169,36,3
0,6,17,49,184,9,0
0,0,1,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,8,8,4,0,0
5,34,611,301,77,15,1
6,26,195,796,191,35,3
0,3,21,52,157,12,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,5,4,5,0,0
4,39,555,287,72,17,1
7,30,249,812,198,40,3
0,5,23,52,153,6,0
0,0,3,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,4,5,2,0,0
4,46,556,290,79,21,1
7,31,253,800,201,38,2
0,3,20,61,147,7,1
0,0,2,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,4,1,0,0
5,45,530,295,76,19,1
6,35,273,802,215,41,2
0,2,27,54,137,5,1
0,0,1,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,3,3,0,0,0
0,78,25,24,8,1,0
0,0,718,274,42,11,0
0,0,0,704,141,27,1
0,0,0,0,178,10,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,4,3,1,0,0
1,54,23,26,9,1,0
0,14,566,178,67,15,0
2,8,144,753,77,27,1
0,2,8,43,214,4,1
0,0,1,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,2,1,0,0
1,32,9,13,7,0,0
2,29,578,265,45,14,0
4,12,141,682,137,25,1
0,4,15,41,179,15,1
0,0,2,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,22,8,10,2,0,0
5,33,539,235,59,17,0
5,19,182,713,146,30,1
0,5,15,46,162,10,1
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,7,8,2,0,0
6,32,546,273,66,18,0
4,25,173,677,157,28,1
0,3,17,44,144,11,1
0,0,3,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,6,3,0,0
5,39,496,256,64,14,0
5,25,217,695,165,34,1
0,5,25,48,137,9,1
0,0,3,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,6,3,0,0
5,38,501,263,62,14,0
5,30,217,684,174,37,1
0,2,23,52,130,7,1
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,3,1,0,0
5,33,486,257,62,18,0
5,34,230,691,182,34,1
0,3,25,54,124,8,1
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,3,4,1,0,0
0,63,21,16,5,0,0
0,0,612,229,39,12,0
0,0,0,613,129,23,1
0,0,0,0,147,10,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,2,1,0,0
1,41,23,21,5,0,0
0,13,477,155,69,15,0
2,7,121,648,63,25,1
0,1,10,35,181,4,1
0,0,1,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,3,1,0,0
1,25,8,8,5,1,0
1,21,495,224,41,14,0
4,14,120,587,122,22,1
0,3,8,37,151,10,1
0,0,2,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
1,19,9,10,2,0,0
2,23,452,197,59,14,0
5,20,164,605,117,26,1
0,2,8,48,143,10,1
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,14,7,9,2,0,0
2,25,457,222,54,14,1
5,22,151,583,131,29,0
0,3,17,45,133,8,1
0,0,3,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,9,5,6,2,0,0
3,29,414,204,53,14,0
5,23,196,607,145,29,1
0,3,17,45,120,7,1
0,0,3,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,6,1,0,0
4,32,423,230,49,13,0
5,22,185,584,158,33,1
0,2,21,42,113,5,1
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,2,0,0,0
2,34,407,233,51,15,0
7,21,204,580,167,31,1
0,2,19,47,103,7,1
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,3,4,1,0,0
0,53,14,15,3,0,0
0,0,502,202,36,11,0
0,0,0,495,111,16,1
0,0,0,0,128,11,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,5,2,1,0,0
0,38,20,16,3,1,0
0,9,388,141,59,13,0
1,5,98,516,59,19,1
0,0,6,39,155,4,1
0,0,2,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,3,0,0,0
0,22,9,8,3,0,0
2,15,397,180,33,13,0
3,14,104,485,107,13,1
1,2,6,37,135,13,1
0,0,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
0,19,11,8,1,0,0
2,17,352,163,51,12,0
4,16,144,502,98,20,1
1,2,8,40,127,9,1
0,0,2,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,17,8,9,1,0,0
2,18,353,177,43,12,1
5,18,138,486,119,24,0
0,1,16,41,115,6,1
0,0,3,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,12,2,4,1,0,0
4,19,325,178,45,10,0
4,21,167,495,134,24,1
0,2,21,36,98,5,1
0,0,3,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,3,0,1,0
3,25,326,186,48,10,0
6,20,169,489,140,26,1
0,2,20,36,91,7,1
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,2,0,0,0
2,24,314,182,44,14,0
7,22,184,489,144,20,1
0,1,18,41,91,10,1
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,2,1,0,0
0,40,4,16,2,0,0
0,0,415,166,31,6,0
0,0,0,390,90,14,1
0,0,0,0,99,6,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,2,1,0,0
0,29,14,15,4,1,0
0,6,315,112,48,9,1
0,4,80,412,42,14,0
0,0,8,32,126,2,1
0,0,1,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,2,1,0,0
0,17,5,5,3,0,0
0,12,316,164,29,7,1
1,9,86,373,85,14,0
1,2,9,30,104,9,1
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
0,14,7,6,1,0,0
0,15,289,160,40,8,1
3,10,110,379,73,16,0
1,1,10,29,109,6,1
