0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,7,1,0,0
1,15,268,146,34,14,2
1,19,114,412,102,18,1
0,0,17,23,74,8,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,2,4,1,3,0
1,20,249,131,32,9,2
1,17,136,431,115,21,1
0,1,19,22,64,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,7,1,1,0
1,16,257,137,36,8,2
1,20,135,422,125,26,1
0,1,10,22,50,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,3,1,1,0
1,19,247,141,39,8,2
1,19,146,421,124,23,1
0,1,7,23,48,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,32,5,13,1,0,0
0,0,318,125,33,5,0
0,0,0,298,65,13,1
0,0,0,0,51,8,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,3,0,0,0
1,23,13,15,5,2,0
0,1,243,85,41,10,0
0,8,59,315,32,13,1
0,0,8,17,72,1,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,13,5,5,3,2,0
0,8,253,113,28,10,0
0,12,52,301,60,11,1
1,0,14,16,59,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,1,1,1,0
0,12,231,96,35,6,0
1,12,78,326,60,17,1
0,0,12,13,54,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,3,2,3,2,0
0,11,220,109,36,9,1
1,12,84,313,67,14,0
0,0,17,12,44,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,1,5,3,2,0
0,15,206,106,33,7,1
1,9,105,312,78,14,0
0,1,12,13,36,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,1,4,3,2,0
0,13,213,108,38,8,1
1,11,102,307,81,15,0
0,1,8,17,28,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,2,4,3,1,0
0,13,200,110,37,6,1
1,14,116,306,83,15,0
0,0,6,16,27,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,2,1,1,0,0
0,20,3,9,2,1
0,0,213,90,24,3
0,0,0,185,44,7
0,0,0,0,34,8
0,0,0,0,0,0
3,4,5,6,7,8
1,1,1,3,0,0
1,16,11,8,4,1
0,1,158,64,32,4
0,4,41,202,22,11
0,0,6,8,46,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,1,0,0,0
1,9,4,3,5,1
0,7,164,75,24,7
0,5,38,198,46,6
1,1,10,9,29,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,6,3,6,3,3
0,9,155,65,30,5
1,7,56,207,53,9
0,0,3,6,18,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,6,5,7,2,2
0,8,150,76,33,6
1,7,60,192,54,7
0,1,2,10,15,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,4,3,5,3,1
0,12,131,67,26,7
1,6,80,202,63,10
0,0,3,11,12,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,4,3,4,3,3
0,7,138,76,28,6
1,10,73,197,62,8
0,1,3,8,11,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,5,2,4,3,1
0,9,133,74,27,6
1,7,80,200,67,11
0,1,2,7,7,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,10,5,3,0,0
0,0,97,45,10,4
0,0,0,97,30,4
0,0,0,0,15,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,2,1,0
0,6,6,6,1,0
0,2,72,32,17,4
0,2,20,99,14,5
0,0,4,5,22,1
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,1,0,0
0,1,0,3,1,0
0,5,76,42,8,2
1,4,22,94,31,5
0,0,4,3,15,3
0,0,0,2,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,1,0
0,7,69,39,13,3
1,3,30,101,31,6
0,0,2,3,10,1
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,2,0,0
0,6,62,43,12,2
1,4,36,97,35,8
0,0,3,3,8,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,1,0,0
0,6,63,42,14,2
1,4,35,98,33,7
0,0,2,4,8,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,48,37,11,2
1,5,51,104,38,8
0,0,3,4,6,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,6,51,38,11,2
1,4,50,102,39,8
0,0,1,5,5,1
0,0,0,0,0,0
