4,41,13,16,4,0,0
6,78,1113,416,130,15,1
8,35,365,1392,278,59,2
2,8,43,101,340,26,0
0,0,4,6,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
3,36,14,17,7,0,0
8,73,1141,514,133,16,0
9,44,322,1286,299,68,3
2,8,56,108,316,24,0
0,0,5,6,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,25,12,8,5,0,0
10,87,1061,459,123,22,0
8,41,400,1365,333,70,3
2,9,61,93,293,24,0
0,0,4,6,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,19,8,10,1,0,0
9,95,1096,521,126,19,1
9,39,380,1306,371,69,2
2,9,51,88,254,26,0
0,0,3,6,6,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,15,10,9,4,0,0
11,91,1041,501,133,23,1
9,49,431,1311,373,69,2
1,7,53,104,245,24,0
0,0,3,6,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,7,6,2,2,0,0
0,144,42,44,8,1,0
0,0,1403,419,96,10,1
0,0,0,1318,221,42,0
0,0,0,0,363,26,1
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,6,4,1,1,0
2,70,40,43,13,1,0
1,38,1128,304,113,22,1
3,26,229,1353,136,39,1
0,9,45,70,423,11,0
0,1,3,9,4,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,2,2,0,0
2,43,17,18,9,1,0
4,53,1159,450,99,14,1
5,41,214,1228,261,46,1
1,9,55,75,312,22,0
0,1,3,10,7,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
4,30,14,15,5,0,0
5,82,1057,405,127,15,1
5,32,339,1268,257,53,1
3,6,37,88,296,27,0
0,0,4,7,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
3,23,13,16,7,0,0
8,79,1099,481,129,16,0
7,41,287,1188,279,64,2
2,6,47,92,272,23,0
0,0,5,6,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,20,10,11,6,0,0
9,88,1014,425,123,22,0
7,36,368,1260,290,67,2
2,6,55,80,267,19,0
0,0,4,7,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,12,7,11,4,0,0
9,94,1030,481,121,21,0
8,38,363,1211,324,64,2
1,6,48,73,237,26,0
0,0,3,7,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,13,8,8,5,0,0
11,89,973,477,128,21,0
7,42,415,1200,326,67,2
1,6,52,90,228,25,0
0,0,3,8,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,6,3,2,0,0
0,137,43,37,8,1,0
0,0,1291,413,92,7,1
0,0,0,1183,193,38,0
0,0,0,0,346,26,1
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,6,4,1,0,0
0,69,40,40,13,1,0
2,38,1042,293,109,21,1
3,20,204,1224,119,31,1
0,8,45,65,395,10,0
0,1,3,10,4,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,1,1,0,0
1,42,16,17,8,0,0
4,53,1062,421,91,13,1
7,34,205,1120,226,41,1
1,8,53,67,308,21,0
0,1,3,10,7,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
3,26,15,13,5,0,0
7,78,984,385,115,14,1
5,31,301,1157,236,52,1
3,5,37,75,281,23,0
0,0,3,6,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,20,13,14,6,1,0
10,74,1015,439,124,16,0
8,40,264,1102,241,55,2
1,6,45,76,266,28,0
0,0,3,5,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,17,10,10,3,0,0
9,84,913,396,115,21,0
8,34,357,1145,270,57,2
1,5,54,76,249,23,0
0,0,6,9,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,13,7,9,3,0,0
9,85,941,442,112,17,0
9,38,341,1107,300,63,2
1,4,48,70,221,22,0
0,0,3,8,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,10,8,8,3,0,0
11,86,910,446,117,19,0
7,39,369,1090,305,66,2
1,5,50,84,212,20,0
0,0,3,8,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,6,2,2,0,0
0,126,47,32,7,1,0
0,0,1171,381,89,7,1
0,0,0,1085,176,41,0
0,0,0,0,317,24,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,8,3,2,0,0
0,67,40,38,11,1,0
2,35,944,263,109,19,1
3,16,187,1128,106,35,1
0,6,43,62,360,9,0
0,1,2,6,3,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,1,2,2,0,0
0,36,16,14,7,0,0
5,54,970,387,82,13,1
6,30,186,1022,206,38,1
0,6,48,68,288,19,0
0,1,3,7,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,1,0,0
1,25,18,10,2,0,0
8,74,906,354,103,12,1
6,25,263,1063,213,49,1
2,5,35,68,268,24,0
0,0,2,4,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,14,12,6,5,1,0
8,77,915,413,117,17,1
9,34,250,1006,218,48,1
1,4,44,70,249,25,0
0,0,3,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,11,8,10,0,1,0
10,84,837,368,109,23,0
7,30,329,1036,247,47,2
1,4,47,78,233,20,0
0,0,3,8,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,9,7,7,1,1,0
9,83,862,418,100,18,0
8,34,306,994,284,56,2
1,3,47,73,203,20,0
0,0,2,8,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,7,6,5,1,0,0
10,81,837,417,106,18,0
7,36,330,991,285,60,2
1,5,49,80,196,16,0
0,0,2,7,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,5,2,2,0,0
0,118,38,28,7,1,0
0,0,1069,353,78,8,1
0,0,0,966,164,40,0
0,0,0,0,293,20,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,7,4,2,0,0
0,68,32,39,14,1,0
4,30,863,228,95,16,1
3,15,167,1019,95,36,1
0,3,42,56,335,7,0
0,1,1,3,3,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,2,3,0,0
0,33,13,12,8,1,0
9,52,881,349,75,10,1
5,30,172,923,188,39,1
0,3,43,59,263,17,0
0,1,2,4,7,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,1,1,0,0
1,24,15,8,4,1,0
8,66,819,313,98,12,1
5,27,242,960,188,45,1
1,3,34,62,248,22,0
0,0,2,5,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,15,14,5,4,1,0
8,69,826,369,115,19,1
7,35,228,902,206,44,1
1,2,41,69,217,19,0
0,0,3,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,11,5,7,3,1,0
9,79,763,338,99,20,0
6,30,299,927,226,43,2
1,2,40,69,214,19,0
0,0,5,8,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,4,6,3,1,0
9,77,778,378,99,15,0
7,34,280,888,257,52,2
1,2,46,68,182,18,0
0,0,4,9,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,4,4,1,0,0
10,77,756,375,95,17,0
7,34,305,887,260,53,2
0,4,44,75,185,19,0
0,0,3,8,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,2,5,2,2,0,0
0,108,37,26,9,1,0
0,0,963,321,67,7,1
0,0,0,845,149,35,0
0,0,0,0,276,20,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,6,3,2,0,0
0,64,35,35,13,2,0
4,28,761,213,85,16,1
2,12,167,891,86,33,0
0,3,35,49,314,7,0
0,1,1,3,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,3,3,0,0
0,30,14,10,5,2,0
7,49,789,319,73,11,0
5,27,161,806,169,37,1
1,3,41,53,246,14,0
0,1,0,3,7,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
2,28,17,8,4,1,0
6,58,719,288,90,10,0
6,21,233,840,175,43,1
2,3,35,53,227,19,0
0,0,1,5,6,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,16,12,8,3,1,0
9,62,732,345,95,15,0
4,30,208,769,185,43,1
1,2,52,67,218,16,0
0,0,1,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,7,6,2,0,0
11,70,680,321,91,16,0
5,27,266,781,201,43,1
1,3,49,78,205,15,0
0,0,3,8,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,6,5,2,0,0
10,69,696,352,97,13,0
6,31,246,753,219,47,1
1,3,54,75,182,17,0
0,0,3,9,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,4,3,0,0,0
10,70,691,332,99,17,0
6,30,262,771,219,45,1
1,4,46,80,182,18,0
0,0,2,8,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,3,1,3,0,0
0,100,40,24,6,1,0
0,0,852,288,68,6,1
0,0,0,738,129,33,0
0,0,0,0,246,20,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,6,2,3,0,0
0,54,35,35,11,3,0
3,30,673,195,84,13,1
1,13,148,780,81,35,0
0,2,33,37,271,5,0
0,1,0,2,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,2,2,0,0
1,27,18,10,4,1,0
5,47,704,276,73,12,0
4,22,139,712,157,34,1
1,5,32,48,210,11,0
0,1,1,3,6,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,21,15,7,3,1,0
6,56,644,257,92,10,0
3,22,206,734,150,40,1
2,2,29,47,203,14,0
0,1,1,6,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,12,13,5,2,1,0
8,57,663,317,96,13,0
2,31,179,656,164,38,1
1,2,38,67,189,13,0
0,0,2,6,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,6,3,2,0,0
9,60,613,289,85,11,0
3,31,230,681,180,37,1
2,3,43,71,181,16,0
0,0,3,7,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,5,2,0,0,0
9,63,629,304,89,12,0
3,30,215,674,191,36,1
2,3,43,63,169,17,0
0,0,3,8,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,3,2,0,0,0
10,62,624,301,91,13,0
2,34,227,676,189,37,1
2,2,38,65,169,19,0
0,0,3,7,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8
15,2,1,2,3,0
0,93,32,21,5,1
0,0,736,253,62,6
0,0,0,646,129,27
0,0,0,0,203,17
0,0,0,0,0,19
3,4,5,6,7,8
10,2,5,2,3,0
0,47,34,34,12,3
2,31,579,175,71,9
2,12,123,675,77,30
1,2,26,34,238,5
0,1,2,2,1,23
3,4,5,6,7,8
5,0,2,0,2,0
2,31,16,11,4,1
4,38,593,245,65,10
3,22,124,631,150,29
1,3,32,33,177,12
0,1,2,2,4,18
3,4,5,6,7,8
2,0,0,0,0,0
3,20,14,7,2,1
3,50,566,235,84,8
6,20,169,630,148,38
1,5,17,45,165,9
0,0,3,5,3,14
3,4,5,6,7,8
2,0,0,0,0,0
0,15,12,4,3,1
7,50,564,283,88,12
5,26,157,571,156,31
1,4,34,59,153,14
0,0,2,5,2,12
3,4,5,6,7,8
1,0,0,0,0,0
0,13,6,4,2,1
9,53,539,242,78,11
4,25,188,617,169,32
1,4,35,53,149,13
0,0,1,6,4,13
3,4,5,6,7,8
1,0,0,0,0,0
0,7,5,5,0,0
8,55,549,263,80,11
4,30,180,597,171,33
2,3,34,52,149,14
0,0,1,5,2,12
3,4,5,6,7,8
1,0,0,0,0,0
0,3,3,3,1,0
9,54,542,253,84,11
4,34,191,593,166,31
1,3,31,68,148,18
0,1,2,5,3,10
3,4,5,6,7,8
13,2,2,1,2,0
0,79,35,24,5,1
0,0,622,215,65,5
0,0,0,544,112,23
0,0,0,0,170,15
0,0,0,0,0,14
3,4,5,6,7,8
7,2,4,2,2,0
1,41,27,27,9,2
2,24,497,156,78,9
2,12,105,561,65,27
1,2,25,36,200,4
0,0,1,2,0,16
3,4,5,6,7,8
4,0,0,0,1,0
2,30,17,7,5,1
4,28,503,219,60,10
2,20,106,509,135,24
1,3,32,47,151,8
0,0,1,2,2,15
3,4,5,6,7,8
1,0,0,0,0,0
3,20,13,6,2,2
3,40,480,201,82,7
5,16,143,530,127,28
1,5,19,44,143,8
0,0,4,3,0,13
3,4,5,6,7,8
1,0,0,0,0,0
2,17,12,9,4,0
7,41,488,232,82,9
2,21,128,490,138,26
1,2,30,49,130,14
0,0,1,4,0,9
3,4,5,6,7,8
1,0,0,0,0,0
2,10,9,4,2,0
6,47,468,211,77,11
3,22,151,509,133,28
1,2,30,56,141,14
0,0,1,4,1,5
3,4,5,6,7,8
1,0,0,0,0,0
0,9,7,6,0,0
8,43,472,233,82,9
2,26,154,493,143,30
2,3,24,48,128,14
0,0,2,4,1,5
3,4,5,6,7,8
1,0,0,0,0,0
0,9,7,3,0,0
9,45,449,228,79,10
2,22,175,493,143,30
1,5,26,57,132,13
0,0,2,3,0,5
3,4,5,6,7,8
10,2,2,0,1,0
0,65,29,20,4,2
0,0,504,173,62,6
0,0,0,467,104,18
0,0,0,0,133,11
0,0,0,0,0,11
3,4,5,6,7,8
5,2,4,1,1,0
1,37,25,20,6,2
3,17,396,119,72,11
0,9,86,484,63,19
1,2,23,34,162,4
0,0,1,2,0,12
3,4,5,6,7,8
3,0,0,0,1,0
2,27,14,8,5,2
4,26,404,171,57,10
0,12,90,446,124,18
1,2,25,33,117,6
0,0,2,2,0,12
3,4,5,6,7,8
1,0,0,0,0,0
3,18,11,3,2,2
3,30,384,165,76,7
2,14,122,447,115,20
1,5,16,42,111,7
0,0,2,3,0,12
3,4,5,6,7,8
1,0,0,0,0,0
1,12,9,5,2,0
6,35,397,183,78,7
1,17,111,422,117,23
1,3,17,46,107,10
0,0,1,4,0,8
3,4,5,6,7,8
1,0,0,0,0,0
1,7,9,5,0,0
5,35,360,168,70,8
2,21,148,439,120,23
1,4,18,45,113,10
0,0,0,3,1,7
3,4,5,6,7,8
0,0,0,0,0,0
0,6,6,1,0,0
6,35,368,175,75,10
3,22,142,440,122,25
1,4,19,43,106,9
0,0,0,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,5,6,0,0,0
6,36,353,173,76,9
3,21,155,445,121,29
1,5,20,42,107,9
0,0,1,0,0,1
3,4,5,6,7,8
8,1,2,0,0,0
0,51,21,15,3,2
0,0,409,148,51,8
0,0,0,374,85,15
0,0,0,0,91,8
0,0,0,0,0,7
3,4,5,6,7,8
4,1,3,1,0,0
1,30,22,13,3,3
3,14,325,103,59,11
0,6,66,399,50,15
0,1,16,21,117,4
0,0,0,0,1,7
3,4,5,6,7,8
2,0,0,0,0,0
2,22,14,5,2,2
3,18,323,138,49,8
1,11,77,372,91,17
0,1,17,22,86,6
0,0,1,0,2,7
3,4,5,6,7,8
1,0,0,0,0,0
2,13,5,5,4,1
4,25,305,127,53,6
1,11,108,380,93,19
0,3,14,24,76,9
0,0,0,1,4,5
3,4,5,6,7,8
1,0,0,0,0,0
1,9,5,9,2,0
5,28,321,136,55,9
1,15,93,365,89,24
0,0,13,27,84,6
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,5,3,4,0,1
5,26,301,136,58,10
2,19,108,366,89,22
0,2,19,31,83,6
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,0,0,1
5,26,298,148,56,8
3,18,115,362,104,27
0,3,16,27,70,3
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,1
5,24,291,142,65,9
3,24,121,367,101,27
0,2,17,27,64,3
0,0,1,0,0,0
3,4,5,6,7,8
7,1,2,0,0,0
0,38,18,12,2,3
0,0,298,110,35,6
0,0,0,277,76,14
0,0,0,0,65,8
0,0,0,0,0,2
3,4,5,6,7,8
6,2,2,1,0,0
0,27,12,11,4,4
1,5,236,63,44,8
0,5,60,307,42,14
0,0,8,17,87,3
0,0,0,0,1,4
3,4,5,6,7,8
3,2,0,1,0,1
1,16,6,9,1,2
1,11,240,87,33,8
2,8,61,286,74,15
0,2,9,16,67,5
0,0,2,0,3,2
3,4,5,6,7,8
1,0,0,1,0,0
1,5,2,4,0,0
2,20,223,86,42,9
3,9,84,291,71,15
0,5,9,17,64,7
0,0,0,0,1,2
3,4,5,6,7,8
1,0,0,0,0,0
0,4,3,4,0,1
3,23,221,97,44,9
3,8,84,272,65,18
0,4,10,26,69,5
0,0,0,0,0,0
