7,16,256,210,41,2,0
2,14,121,282,102,16,1
1,2,30,57,75,13,0
0,0,5,5,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,15,7,2,0,0
5,15,240,197,44,4,0
4,14,145,301,103,20,1
1,4,23,55,74,9,0
0,0,4,2,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,14,6,2,0,0
5,15,247,206,40,7,0
4,12,143,291,107,15,1
1,5,22,57,78,11,0
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,8,4,2,0,0
5,19,237,189,47,5,0
4,12,159,308,115,16,1
1,2,21,58,63,12,0
0,0,2,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,4,2,1,0
5,19,253,204,48,8,1
4,11,150,297,121,18,0
1,1,16,57,56,7,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,3,4,2,0,0
5,20,246,183,47,5,0
4,11,153,316,124,20,1
1,2,24,58,54,9,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,6,1,0,0
2,11,31,29,3,0,0
6,17,366,278,87,8,1
1,14,105,347,108,26,1
2,3,13,40,88,12,0
0,0,1,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,5,1,0,0
2,8,24,21,3,0,0
6,17,308,216,64,8,1
1,16,148,372,112,20,1
2,4,32,81,104,16,0
0,0,4,10,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,3,16,9,3,0,0
7,22,310,246,55,4,1
2,17,158,364,132,24,1
1,3,30,77,94,15,0
0,0,5,9,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,3,13,8,2,0,0
6,21,285,236,68,7,0
3,15,192,389,133,27,2
1,6,26,67,84,12,0
0,0,3,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,12,6,2,0,0
6,23,300,250,72,10,0
3,18,180,372,132,23,2
1,3,26,73,83,13,0
0,0,1,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,6,4,2,0,0
6,27,290,236,74,9,0
3,14,197,389,135,27,2
1,2,24,71,77,9,0
0,0,2,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,7,4,2,1,0
5,27,305,241,67,6,1
4,14,182,386,147,31,1
1,1,24,71,73,7,0
0,0,1,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,5,4,2,0,0
5,27,294,233,61,5,0
4,15,188,404,161,35,2
1,2,30,60,64,8,0
0,0,2,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,6,1,0,0
2,13,31,38,7,0,0
6,23,431,342,95,10,1
1,18,137,415,124,35,1
2,5,19,46,108,12,0
0,0,0,6,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,5,1,0,0
2,10,26,29,6,1,0
7,22,361,256,73,11,1
1,22,183,456,129,27,1
2,5,45,97,123,16,0
0,0,3,10,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,16,14,2,0,0
7,26,371,305,67,6,1
2,25,190,432,156,32,1
2,5,40,93,108,16,0
0,0,4,9,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,12,11,2,0,0
6,28,341,293,77,8,1
4,24,231,462,147,36,1
1,5,33,80,109,13,0
0,0,4,7,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,12,7,2,0,0
6,31,354,309,80,10,1
4,21,220,443,159,36,1
1,6,33,90,96,14,0
0,0,2,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,9,2,0,0
7,30,345,287,76,11,0
3,22,237,463,160,37,2
1,4,32,89,98,11,0
0,0,3,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,7,8,2,1,0
6,34,359,301,71,6,0
4,18,230,461,181,43,2
1,4,23,79,83,10,0
0,0,2,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,6,9,2,0,0
6,35,346,290,69,6,0
4,19,234,479,189,44,2
1,2,32,70,76,11,0
0,0,3,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,7,1,0,0
3,18,37,44,7,1,0
7,32,489,395,116,9,1
1,18,170,485,162,42,1
2,6,24,56,108,10,0
0,0,1,7,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,6,1,0,0
2,11,28,29,8,2,0
7,31,405,300,90,9,1
3,27,233,540,152,35,1
2,6,50,109,139,14,0
0,0,6,10,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,16,15,4,1,0
8,39,437,367,88,6,1
3,29,219,505,180,37,1
2,4,44,98,119,15,0
0,0,6,9,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,10,13,2,0,0
7,40,401,352,99,8,1
5,28,273,536,179,40,1
1,5,33,84,113,14,0
0,0,6,9,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,12,10,2,0,0
7,44,418,372,103,9,1
5,24,253,512,182,40,1
1,5,36,96,108,16,0
0,0,4,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,11,2,0,0
8,45,397,346,83,11,0
4,26,285,541,201,42,2
1,1,32,91,109,11,0
0,0,5,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,6,11,2,1,0
7,45,417,366,84,7,0
5,26,267,526,213,47,2
1,2,30,87,95,10,0
0,0,3,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,5,9,2,0,0
7,47,401,347,85,9,0
5,25,282,553,220,47,2
1,2,32,81,88,10,0
0,0,3,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,4,0,0,0
2,20,46,46,9,1,0
9,39,559,473,143,11,1
3,26,196,543,176,45,1
2,5,26,64,112,11,0
0,0,3,7,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,3,0,0,0
0,12,37,35,13,2,0
8,35,468,362,109,11,1
7,37,261,601,167,36,1
2,6,58,125,147,17,0
0,1,7,11,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
1,5,21,21,7,1,0
9,49,495,428,96,6,1
5,33,260,576,201,42,1
2,5,49,103,132,18,0
0,0,6,9,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,16,11,4,0,0
9,49,455,401,96,9,1
6,32,321,617,215,44,1
1,6,36,96,122,15,0
0,0,5,12,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,15,10,3,0,0
9,54,483,436,111,9,1
6,28,299,577,215,46,1
1,5,32,106,113,16,0
0,0,4,8,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,8,7,3,0,0
11,54,446,383,96,12,0
4,30,339,632,222,46,2
1,2,33,107,120,12,0
0,0,7,8,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,9,5,2,1,0
9,54,460,414,92,9,0
6,30,330,617,240,51,2
1,2,32,93,108,11,0
0,0,2,8,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,8,6,2,0,0
11,54,461,403,92,10,0
5,30,321,634,244,48,2
0,2,40,87,104,14,0
0,0,3,7,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,7,0,0,0
1,19,48,45,11,1,0
11,52,619,533,162,15,1
5,34,237,606,215,47,1
2,5,25,66,111,12,0
0,0,4,8,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,4,0,0,0
0,16,37,36,18,2,0
9,42,519,402,128,15,1
8,45,312,680,200,38,1
2,7,57,129,152,17,0
0,1,9,14,7,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,8,21,13,11,1,0
10,59,548,479,112,15,1
6,38,313,654,242,40,1
2,6,48,108,134,18,0
0,0,5,11,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,12,8,4,0,0
10,62,499,433,109,16,1
8,38,384,707,261,44,1
0,4,36,106,128,15,0
0,0,5,11,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,14,7,3,0,0
10,67,522,483,121,13,0
8,33,361,663,261,49,2
0,4,35,104,120,16,0
0,1,4,8,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,11,6,2,1,0
13,71,485,427,104,15,0
5,31,398,725,276,49,2
0,2,38,99,123,12,0
0,0,4,8,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,4,2,0,0
11,68,510,461,95,19,0
7,35,378,722,297,48,2
0,3,37,75,111,19,0
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,10,4,1,0,0
11,68,502,438,88,21,0
7,34,380,733,301,46,2
0,3,43,88,115,19,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,7,1,0,0
1,20,51,48,18,5,0
12,55,683,593,171,18,1
5,38,290,664,247,48,2
1,4,28,79,113,15,0
0,0,3,8,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,4,1,0,0
0,15,45,40,17,3,0
10,50,578,459,142,17,1
8,46,363,734,236,50,2
1,7,65,143,152,15,0
0,0,5,19,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,10,21,16,12,4,0
10,56,630,526,121,18,1
6,42,345,714,276,50,2
2,10,58,129,140,17,0
0,0,4,14,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,11,10,3,1,0
9,59,554,476,126,17,1
8,44,444,785,296,55,2
1,7,43,119,126,18,0
0,0,6,9,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,15,7,3,1,0
12,64,588,525,121,15,0
6,39,411,746,314,57,3
0,5,42,109,114,18,0
0,1,2,12,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,12,6,2,0,0
13,62,537,462,105,19,0
5,44,460,823,320,56,3
0,5,46,99,126,18,0
0,0,3,9,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,9,2,2,0,0
12,64,569,503,98,23,0
6,43,432,805,337,59,3
0,4,47,87,115,17,0
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,8,3,1,0,0
12,61,566,480,105,21,0
6,47,438,821,335,58,3
0,4,45,93,111,20,0
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,9,1,0,0
0,21,63,50,17,5,0
13,62,771,682,198,21,1
5,40,289,700,282,55,2
1,4,32,91,113,12,0
0,0,3,12,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,6,2,0,0
0,17,45,48,16,4,0
10,55,642,529,175,20,1
7,49,404,772,251,52,2
2,7,59,171,165,16,0
0,0,9,18,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,4,1,0,0
1,11,23,25,11,4,0
11,63,694,571,154,22,2
6,44,371,776,309,52,1
1,10,63,151,133,18,0
0,0,10,17,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,10,14,18,3,1,0
14,65,620,545,151,21,1
5,45,482,845,331,58,2
0,7,40,120,125,16,0
0,1,5,16,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,15,16,4,0,0
15,68,657,579,138,24,1
4,45,440,818,355,54,2
0,4,46,116,114,19,0
0,1,4,15,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,14,7,2,0,0
14,69,631,517,120,22,1
5,47,458,900,361,55,2
0,5,55,111,129,22,0
0,0,4,9,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,11,6,1,0,0
12,70,657,543,128,19,1
7,47,447,891,363,70,2
0,4,45,101,119,15,0
0,0,2,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,9,6,1,0,0
12,68,631,521,126,21,0
7,47,487,925,378,64,3
0,5,35,90,105,19,0
0,1,0,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,8,1,0,0
0,20,67,53,18,6,0
13,76,840,767,213,27,2
6,38,325,741,303,51,2
1,4,37,105,127,17,0
0,0,3,10,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,8,2,0,0
0,18,54,59,19,4,0
10,62,683,585,190,24,1
9,52,460,843,264,51,3
1,7,67,172,185,21,0
0,0,8,17,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,3,1,0,0
1,13,29,30,7,4,0
13,66,745,620,172,25,2
5,50,416,844,333,57,2
1,10,77,169,144,19,0
0,0,7,18,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,10,15,21,7,1,0
14,79,680,569,154,26,1
5,44,522,947,372,62,3
0,6,52,132,127,16,0
0,0,5,15,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,20,17,9,0,0
15,81,720,622,143,27,2
5,42,485,901,384,58,2
0,5,47,131,124,20,0
0,0,3,13,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,18,11,2,0,0
14,82,673,556,123,25,2
6,41,530,987,388,61,2
0,8,51,124,148,21,0
0,0,3,6,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,10,7,2,0,0
14,78,712,576,139,24,1
6,46,510,994,401,68,3
0,7,43,104,119,20,0
0,0,0,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,8,7,1,0,0
15,83,684,533,142,19,1
5,45,546,1028,404,70,3
0,5,37,112,114,23,0
0,0,0,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,3,1,0,0
1,26,71,67,21,5,0
14,76,909,831,232,35,2
6,42,333,803,332,58,2
1,5,44,113,139,16,0
0,0,6,11,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,3,2,0,0
2,20,59,68,21,4,0
11,71,733,642,195,32,1
8,52,498,925,322,56,3
1,6,63,173,182,21,0
0,0,8,17,7,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,3,1,0,0
3,12,29,48,7,4,0
14,82,800,687,178,30,2
4,48,440,910,372,63,2
1,7,86,161,160,21,0
0,0,8,19,11,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,8,15,30,5,1,0
15,86,744,633,167,32,2
5,49,539,1020,413,70,1
0,6,60,130,139,15,1
0,0,6,15,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,19,27,6,0,0
15,90,780,699,173,38,2
6,47,512,967,411,59,2
0,3,45,122,131,21,0
0,0,9,13,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,13,15,6,0,0
16,91,753,633,150,29,1
6,48,544,1051,452,79,3
0,3,46,122,116,15,0
0,0,9,7,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,12,13,2,0,0
16,91,769,659,164,29,1
5,48,539,1046,450,77,3
0,4,42,106,109,19,0
0,0,3,4,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,8,9,2,0,0
16,88,749,614,163,21,1
6,55,575,1099,461,87,3
0,3,32,105,101,16,0
0,1,1,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,5,3,1,0,0
1,27,87,77,32,5,0
14,80,972,912,246,39,1
7,42,376,858,366,77,3
1,6,35,110,135,15,0
0,0,3,6,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,6,5,2,0,0
4,19,70,94,30,4,0
9,75,739,673,216,44,1
9,56,585,1010,363,64,3
1,5,73,173,168,23,0
0,0,5,11,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,4,1,0,0
3,13,26,50,17,4,0
15,78,851,726,197,42,2
4,54,507,1014,408,70,2
1,10,86,164,149,20,0
0,0,4,8,9,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,7,15,25,6,1,0
13,85,766,702,188,43,1
7,56,634,1106,459,79,3
1,7,61,132,128,16,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,20,26,6,0,0
13,87,832,760,198,39,1
9,54,581,1067,456,82,3
0,5,45,112,121,19,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,15,17,6,0,0
14,79,775,683,176,35,1
9,67,636,1155,496,90,3
0,3,52,111,103,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,11,13,2,0,0
13,82,784,702,191,36,1
9,62,639,1159,475,90,3
0,4,44,92,112,14,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,8,8,2,0,0
14,82,730,669,183,31,1
9,66,706,1196,505,98,3
0,3,34,93,90,11,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,9,3,1,0,0
1,27,116,91,35,7,0
14,83,994,949,297,38,1
7,47,430,956,370,79,3
1,6,36,113,127,20,0
0,0,3,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,8,8,1,0,0
5,21,92,90,35,7,0
10,75,792,752,248,47,1
7,59,608,1068,372,65,3
1,7,81,184,167,24,0
0,0,7,12,9,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,6,3,1,0,0
3,9,33,42,17,6,0
13,81,881,790,207,51,2
5,63,587,1108,454,67,2
2,10,76,162,143,19,0
0,0,5,9,10,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
3,7,25,27,8,1,0
14,84,838,748,212,44,1
6,66,666,1204,486,80,3
1,6,58,133,124,22,0
0,0,1,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,9,24,17,7,0,0
15,87,881,826,209,35,1
7,61,640,1162,499,92,3
0,6,43,108,116,21,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,15,12,5,0,0
14,88,830,745,210,40,1
9,65,690,1236,515,92,3
0,5,53,121,102,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,13,8,3,0,0
16,88,843,792,208,39,1
7,66,695,1207,530,96,3
0,4,36,107,90,13,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,5,2,1,0,0
14,90,813,736,206,38,1
9,66,728,1278,540,96,3
0,4,42,98,84,14,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,9,5,2,0,0
3,33,135,114,39,9,0
12,80,1050,1044,306,49,2
7,47,447,972,413,76,3
1,8,48,129,114,21,0
0,0,4,6,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,11,6,3,0,0
6,30,114,123,35,7,0
8,72,842,789,252,53,1
7,58,624,1119,420,74,4
2,9,96,218,161,21,0
0,0,6,15,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,9,3,3,0,0
2,11,37,36,12,6,0
14,93,942,866,212,48,2
5,60,620,1152,504,81,3
3,7,81,201,137,20,0
0,0,4,12,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
2,9,26,24,6,1,0
15,91,907,834,221,42,1
6,66,684,1239,530,95,4
1,5,74,168,118,20,0
0,0,2,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
1,8,21,11,6,0,0
17,95,936,918,230,55,1
6,63,678,1183,523,85,4
0,5,58,157,116,19,0
