0,0,3,8,5,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,2,2,0,0
0,53,28,16,11,1,0
5,48,1291,492,89,16,1
6,54,245,1517,279,49,2
2,11,52,92,400,31,0
0,1,2,12,9,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,1,0,0
1,40,25,17,8,1,0
9,67,1162,465,114,21,0
6,52,387,1524,294,61,3
2,9,40,116,368,34,0
0,1,5,8,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,36,26,15,10,2,0
9,68,1176,542,130,25,0
7,60,360,1454,314,65,3
2,5,54,113,335,28,0
0,0,3,7,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,27,14,12,5,0,0
11,81,1089,479,144,32,0
6,55,458,1503,320,65,3
2,7,55,130,320,21,0
0,0,3,7,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,12,8,5,0,0
12,81,1096,547,146,26,0
5,62,451,1449,349,72,3
2,7,57,121,289,27,0
0,0,3,6,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,14,8,2,0,0
11,87,1035,517,132,27,0
7,60,507,1465,385,78,3
1,8,58,135,270,24,0
0,0,5,6,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,4,2,1,0,0
0,152,50,47,5,0,0
0,0,1463,423,92,19,1
0,0,0,1511,240,45,1
0,0,0,0,404,21,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,5,6,1,0,0
0,91,57,38,15,4,0
3,27,1182,302,114,24,1
4,27,235,1516,144,34,2
0,6,35,115,463,14,0
0,0,3,6,5,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,0,2,2,0,0
0,49,28,19,6,2,0
6,42,1215,454,86,13,0
6,51,226,1408,275,45,3
2,11,45,92,364,29,0
0,0,3,8,9,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,1,0,0
1,38,23,14,7,2,0
7,59,1093,433,109,18,0
7,49,362,1426,279,57,3
2,9,32,103,341,28,0
0,0,7,6,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,32,25,9,8,0,0
8,63,1117,523,125,24,0
7,55,324,1345,312,63,3
2,5,47,100,297,26,0
0,0,4,6,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,13,8,5,1,0
9,77,1030,450,131,29,0
7,51,419,1396,323,60,2
2,6,51,119,283,23,1
0,0,4,10,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,15,8,5,1,0
10,74,1045,526,134,25,0
6,56,411,1325,344,72,2
2,7,42,116,259,23,1
0,0,4,8,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,16,7,2,1,0
10,82,995,487,128,26,1
7,52,449,1372,374,73,2
1,6,51,112,238,20,0
0,0,6,5,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,4,3,1,0,0
0,138,47,44,3,0,0
0,0,1364,396,85,17,1
0,0,0,1399,227,44,0
0,0,0,0,368,21,2
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,4,5,1,0,0
0,78,50,37,14,4,0
3,26,1115,284,111,19,1
4,29,215,1403,137,36,2
0,4,29,108,414,13,0
0,0,2,5,7,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,0,2,2,0,0
0,42,25,20,5,3,0
5,37,1146,439,80,13,0
6,49,209,1285,258,41,2
2,9,33,88,331,31,1
0,0,2,8,8,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,32,20,13,6,2,0
8,54,1018,413,108,17,0
6,45,346,1315,262,56,3
1,8,25,94,303,25,0
0,0,6,6,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,25,22,9,8,0,0
9,62,1045,481,124,20,0
5,47,309,1250,302,67,3
1,5,36,98,250,22,0
0,0,3,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,11,5,4,1,0
9,73,962,428,115,25,1
6,44,399,1293,317,64,2
1,6,40,109,248,20,0
0,0,3,7,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,12,8,5,1,0
10,72,985,504,123,25,1
5,46,380,1228,330,67,2
1,7,34,97,226,23,0
0,0,4,5,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,13,8,0,1,0
9,78,931,466,124,26,1
6,44,430,1252,347,71,2
1,7,37,111,213,19,0
0,0,4,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,3,2,1,0,0
0,122,47,37,3,0,0
0,0,1255,375,76,14,1
0,0,0,1285,218,43,1
0,0,0,0,339,21,1
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,4,1,0,0
0,66,44,33,16,3,0
2,26,1026,276,102,20,1
3,25,203,1283,130,34,2
0,4,29,99,383,14,0
0,0,1,4,5,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,0,1,2,0,0
0,36,20,17,8,3,0
3,34,1054,415,74,15,0
4,42,194,1180,239,39,3
2,9,36,79,308,28,0
0,0,1,7,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,1,0,0,0
0,27,20,10,5,2,0
6,48,927,394,98,16,0
5,39,331,1204,250,52,3
1,8,23,85,280,23,0
0,0,4,5,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,18,16,8,5,0,0
5,54,962,459,117,22,1
4,46,292,1139,279,60,2
1,5,32,90,235,22,0
0,0,3,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,15,6,5,3,1,0
6,62,886,401,111,23,1
5,41,367,1183,293,61,2
1,6,42,105,228,20,0
0,0,3,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,8,4,1,0
7,60,902,457,116,30,1
5,46,360,1139,311,60,2
1,6,32,89,204,20,0
0,0,3,6,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,7,2,1,0
7,67,874,421,114,28,1
5,40,384,1169,324,66,2
1,5,36,96,196,16,0
0,0,4,6,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,2,2,1,0,0
0,103,37,29,4,0,0
0,0,1163,348,70,13,1
0,0,0,1192,210,41,1
0,0,0,0,289,20,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,4,2,0,0
0,58,38,31,12,1,0
1,22,942,259,98,22,2
2,20,196,1190,126,33,1
0,2,23,83,333,14,0
0,0,1,4,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,2,0,0
0,27,18,14,7,1,0
3,33,973,381,70,16,1
2,38,184,1105,225,39,2
1,5,25,64,266,29,0
0,0,1,6,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,17,15,8,2,0,0
6,47,863,361,99,16,1
3,34,300,1122,229,51,2
1,7,21,75,240,26,0
0,0,3,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,11,12,2,0,0
6,50,895,430,114,23,1
3,38,264,1051,261,62,2
1,6,32,77,196,19,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,9,6,7,1,0,0
7,54,816,378,105,26,1
4,36,337,1100,281,57,2
0,6,41,82,184,21,0
0,0,1,4,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,8,8,2,0,0
7,52,820,423,98,28,1
4,39,343,1068,296,63,2
0,4,31,70,176,16,0
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,5,2,0,0
7,57,808,394,107,26,1
4,36,356,1092,298,66,2
0,6,31,78,166,15,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,2,3,0,0,0
0,96,33,26,6,0,0
0,0,1045,330,65,13,1
0,0,0,1078,187,34,1
0,0,0,0,268,20,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,5,1,0,0
0,54,33,28,12,0,0
0,22,846,247,86,22,2
2,17,177,1077,117,32,0
0,2,21,76,307,10,0
0,0,1,4,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,2,3,0,0
0,27,15,11,8,1,0
4,35,874,357,56,17,1
3,31,164,993,204,38,1
1,4,24,69,252,24,0
0,0,2,5,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,15,16,11,2,0,0
6,47,768,317,91,15,1
3,31,276,1036,201,47,1
1,5,17,70,228,22,0
0,0,3,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,12,11,2,0,0
5,49,784,384,103,20,1
4,35,256,980,243,54,1
1,5,28,60,177,16,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,10,7,6,2,0,0
7,51,717,343,100,22,1
4,33,319,1004,253,51,1
0,4,35,79,168,17,0
0,0,1,5,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,8,7,2,0,0
8,54,726,375,87,24,1
3,29,318,987,283,55,1
0,5,28,65,152,14,0
0,0,0,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,6,2,0,0
9,55,725,365,99,19,1
2,32,320,998,284,58,1
0,5,28,65,140,16,0
0,0,0,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,1,3,0,0,0
0,86,34,24,6,0,0
0,0,941,320,58,11,1
0,0,0,945,171,34,1
0,0,0,0,232,20,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,5,2,0,0
0,49,32,31,11,0,0
1,18,746,228,81,20,2
2,16,177,960,105,32,0
1,2,17,66,266,11,0
0,0,3,2,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,2,2,0,0
0,27,17,12,7,0,0
4,28,771,335,56,17,1
3,28,166,881,175,33,1
1,4,17,57,222,22,0
0,0,3,5,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,1,0,0
1,18,11,8,2,0,0
6,38,679,295,78,16,1
1,27,267,923,185,44,1
2,4,17,62,197,18,0
0,0,2,3,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,16,13,8,3,0,0
5,43,692,354,85,17,1
4,26,236,866,217,55,1
1,3,32,60,160,12,0
0,0,2,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,12,9,5,2,0,0
6,49,643,319,86,22,1
4,24,284,895,231,47,1
0,3,35,70,145,15,0
0,0,4,3,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,9,4,2,0,0
7,47,675,357,81,21,1
3,23,267,869,248,52,1
0,6,25,60,133,14,0
0,0,0,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,9,4,2,0,0
6,52,648,350,91,20,1
4,24,298,880,248,52,1
0,7,21,56,124,15,0
0,0,0,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,1,1,0,0,0
0,75,28,34,6,0,0
0,0,834,282,51,11,1
0,0,0,835,158,32,0
0,0,0,0,201,18,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,2,2,0,0
0,44,25,35,10,0,0
3,14,655,198,72,17,1
1,13,165,865,100,34,0
1,3,14,50,231,10,0
0,0,3,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,2,2,0,0
0,23,11,11,6,0,0
4,25,670,298,50,17,0
2,24,158,790,163,36,1
1,4,19,47,192,17,0
0,0,3,4,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,1,0,0
1,17,8,8,1,0,0
5,34,597,255,80,15,0
1,21,236,834,179,42,1
2,4,19,53,154,17,0
0,0,2,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,17,11,10,2,0,0
5,41,612,330,85,16,0
3,17,208,756,205,48,1
1,2,29,53,123,12,0
0,0,2,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,7,2,0,0
5,42,572,286,75,17,0
3,20,250,807,215,45,1
1,3,30,49,121,14,0
0,0,5,3,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,4,1,0,0
5,41,594,316,70,16,0
4,22,237,782,236,53,1
0,4,27,48,106,10,0
0,0,1,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,7,2,0,0
5,45,553,307,82,18,0
4,26,282,791,230,49,1
0,2,23,45,100,12,0
0,0,0,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,1,0,0,0
0,66,24,34,5,0,0
0,0,748,260,52,10,1
0,0,0,713,140,22,0
0,0,0,0,153,18,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,1,2,0,0
0,35,22,30,10,0,0
2,13,584,188,75,17,1
1,14,151,751,82,25,0
1,3,13,37,181,8,0
0,0,1,1,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,1,1,0,0
0,15,8,12,6,0,0
3,26,597,270,45,15,0
1,20,144,686,155,30,1
1,4,20,36,141,14,0
0,0,2,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,13,8,8,1,0,0
4,34,548,252,80,11,0
1,15,200,709,155,34,1
2,5,15,37,113,16,0
0,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,9,8,10,4,0,0
5,40,563,297,82,13,0
1,16,182,663,168,39,1
1,2,17,34,95,10,0
0,0,2,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,5,1,0,0
5,43,524,267,71,15,0
1,14,214,702,189,41,1
1,4,25,32,88,9,0
0,0,5,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,3,0,0,0
5,34,538,318,78,12,0
2,23,209,651,189,47,1
0,5,22,35,82,7,0
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,3,3,0,0
5,40,516,280,78,8,0
2,20,239,696,193,49,1
0,3,16,28,75,8,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,0,0,0,0
0,59,18,31,4,0,0
0,0,642,232,47,10,1
0,0,0,607,123,22,0
0,0,0,0,124,16,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,0,2,0,0
0,34,23,31,10,0,0
1,10,483,153,66,16,1
1,13,136,650,73,25,0
1,2,16,36,147,7,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,0,1,0,0
0,14,8,11,7,0,0
2,22,498,231,37,15,0
1,20,133,596,134,23,1
1,3,19,31,117,13,0
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,8,6,4,2,0,0
3,35,458,215,68,12,0
1,15,181,619,139,30,1
2,3,13,31,89,11,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,8,7,5,3,0,0
3,36,479,244,66,12,0
2,17,155,596,154,36,1
1,0,18,25,75,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,5,1,0,0
4,35,436,216,53,10,0
1,17,201,627,168,38,1
1,1,18,22,76,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,2,0,0,0
3,31,438,248,62,10,0
3,22,201,598,166,36,1
0,2,16,22,69,6,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,2,0,0
3,34,417,223,60,9,0
3,23,230,622,187,39,1
0,1,12,23,48,5,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,0,0,0,0
0,51,14,23,4,0,0
0,0,536,198,39,7,1
0,0,0,501,110,20,0
0,0,0,0,94,14,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,0,2,0,0
0,30,19,22,10,1,0
1,9,408,141,55,14,1
1,11,111,526,65,22,0
1,1,10,32,114,4,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,1,0,0
0,11,5,11,5,2,0
2,22,429,197,36,8,0
1,17,99,490,120,22,1
2,2,15,23,85,9,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,5,5,1,0,0
3,32,398,188,53,10,0
1,14,138,503,121,28,1
2,2,8,25,72,7,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,5,5,2,0,0
3,29,412,215,53,9,0
2,19,122,485,138,30,1
1,1,10,17,54,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,3,2,0,0
4,28,381,190,48,10,0
2,21,155,511,142,26,1
0,1,10,18,55,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,0,1,0,0
3,29,389,210,50,10,0
3,20,148,494,148,28,1
0,1,9,18,47,6,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,2,0,0
4,30,380,201,49,10,0
2,21,163,501,149,30,1
0,1,7,19,46,5,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
6,0,0,0,1,0
0,45,14,15,4,0
0,0,431,164,41,5
0,0,0,387,85,15
0,0,0,0,72,10
0,0,0,0,0,4
3,4,5,6,7,8
2,0,3,1,3,0
0,22,17,17,8,0
2,12,335,102,43,10
1,10,80,425,57,18
1,1,10,20,92,2
0,0,0,1,0,4
3,4,5,6,7,8
1,0,2,0,1,0
0,5,5,6,3,1
3,22,356,165,33,5
1,15,71,377,96,18
1,3,11,16,68,6
0,0,0,2,2,4
3,4,5,6,7,8
0,0,1,0,0,0
0,3,8,5,0,0
3,29,325,162,44,5
3,10,104,375,97,23
0,3,7,22,62,6
0,0,0,2,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,3,2,0
4,25,338,167,45,6
2,15,97,375,106,22
0,1,6,21,50,6
0,0,0,0,0,0
