0,0,2,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,4,3,0,0,0
3,23,300,140,49,12,0
3,19,88,390,100,20,1
0,4,23,29,63,6,0
0,0,2,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,0,1,1,0,0
0,24,277,138,48,13,0
6,20,120,390,104,22,1
0,4,18,32,60,3,0
0,1,2,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
1,24,278,143,54,11,0
6,19,122,393,105,23,1
0,4,15,26,54,7,0
0,1,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
1,25,273,138,52,11,0
6,20,131,394,107,23,1
0,4,13,28,55,6,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,1,0,0,0
0,35,13,16,2,3,0
0,0,314,114,36,3,0
0,0,0,272,61,11,1
0,0,0,0,67,6,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,2,0,0,0
0,17,9,13,3,3,0
0,7,265,81,41,9,0
0,9,43,286,37,9,1
1,2,8,19,85,2,0
0,0,2,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
0,9,5,6,2,1,0
0,12,251,93,40,8,0
2,11,53,273,66,9,1
1,3,18,26,56,4,0
0,0,2,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,2,2,1,1,0
2,17,246,96,45,7,0
2,12,69,288,65,13,1
1,1,11,14,53,6,0
0,0,1,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,0,4,0,0,0
2,19,241,102,47,8,0
3,10,70,274,70,14,1
0,1,17,21,48,5,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,1,1,0,0,0
1,18,221,100,49,9,0
4,13,92,278,71,14,1
0,2,14,21,46,4,0
0,0,1,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
1,21,222,107,44,6,0
5,12,95,276,81,16,1
0,2,11,18,41,7,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
1,18,209,110,51,7,0
5,15,109,275,76,16,1
0,2,11,16,39,8,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
0,27,10,14,2,0,0
0,0,197,71,17,2,0
0,0,0,195,66,7,1
0,0,0,0,25,3,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
0,16,12,11,5,0,0
0,6,164,53,31,3,0
0,4,26,204,34,9,1
0,1,4,12,40,0,0
0,0,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,3,2,0,0
0,10,159,55,27,3,0
3,8,40,212,60,8,1
0,2,5,9,21,1,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,1,1,0,0
0,13,152,59,31,2,0
3,10,51,209,53,9,1
0,0,3,11,24,2,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,2,1,0,0
0,13,143,62,29,2,0
3,7,58,206,51,11,1
0,1,4,10,29,3,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,3,2,0,0
0,12,135,74,31,3,0
3,12,61,193,58,11,1
0,0,9,10,19,2,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,1,0,0
0,13,134,73,30,3,0
3,12,67,197,62,11,1
0,2,5,9,17,2,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
0,14,136,70,30,2,0
3,11,68,199,64,12,1
0,2,4,10,15,2,0
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,11,4,6,1,0
0,0,96,42,12,1
0,0,0,100,26,7
0,0,0,0,15,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,1,0,0
0,6,4,4,3,0
0,3,84,31,21,1
1,1,11,104,13,8
0,1,1,8,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,1,0,0
0,2,1,2,2,0
0,4,68,28,10,1
1,3,24,114,27,8
0,2,5,3,15,1
0,0,2,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,1,0
0,6,66,23,13,1
1,3,31,121,29,8
0,2,3,3,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,2,1,0
0,8,64,32,14,1
1,2,31,111,28,7
0,1,5,3,11,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
0,8,61,29,14,1
1,2,33,111,29,7
0,1,5,7,11,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
0,5,61,29,15,1
1,6,36,117,31,9
0,0,2,2,8,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,6,62,33,16,1
1,5,37,111,33,9
0,0,1,4,5,0
0,0,0,0,0,0
