3,4,5,6,7,8,9
4,1,1,1,0,0,0
5,47,22,26,6,1,0
12,89,1398,524,130,21,1
4,52,466,1828,336,70,4
2,12,46,143,489,46,0
0,1,5,11,4,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
4,46,18,17,6,0,0
14,84,1442,632,155,26,0
7,60,409,1733,351,75,5
2,11,66,137,452,44,0
0,0,3,14,1,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,28,12,9,6,0,0
14,101,1318,581,146,34,1
9,63,531,1790,400,80,4
1,9,74,144,412,38,0
0,0,3,9,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,9,8,5,0,0
11,96,1322,643,149,28,1
13,74,531,1734,433,91,4
1,8,70,139,377,36,0
0,0,6,9,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,11,4,5,0,0
12,101,1230,611,159,33,1
13,71,611,1770,440,89,4
0,6,79,144,361,37,0
0,0,7,4,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,9,10,1,3,0,0
0,181,53,61,7,3,0
0,0,1764,468,101,12,2
0,0,0,1879,269,54,2
0,0,0,0,526,26,1
0,0,0,0,0,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,9,10,4,4,1,0
1,94,48,55,15,5,0
2,40,1429,338,115,20,2
2,38,290,1887,185,47,3
1,9,48,116,577,19,0
0,0,2,9,10,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,3,3,1,0
3,54,30,16,9,2,0
8,58,1464,533,108,20,0
5,61,273,1740,318,55,4
2,13,55,106,459,35,1
0,1,3,11,9,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
4,44,24,20,7,1,0
11,84,1313,498,124,17,1
5,50,437,1745,318,60,4
2,10,48,133,451,45,0
0,1,4,12,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,44,17,14,6,0,0
15,81,1351,593,148,23,0
7,57,391,1660,345,71,5
1,7,64,128,405,39,0
0,0,4,14,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,22,12,7,4,0,0
14,98,1236,534,139,29,1
9,61,506,1723,381,75,4
0,8,70,136,380,35,0
0,0,3,9,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,11,9,3,0,0
11,93,1233,616,155,23,1
13,68,523,1645,398,85,4
0,9,55,130,347,34,0
0,0,5,9,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,10,6,4,0,0
11,97,1163,570,169,31,1
13,68,584,1699,399,83,4
0,7,64,130,332,30,0
0,0,6,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,9,10,1,3,0,0
0,172,52,53,7,2,0
0,0,1647,456,97,12,2
0,0,0,1766,263,54,2
0,0,0,0,480,24,1
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,10,11,4,4,1,0
1,94,44,50,15,4,0
2,38,1331,333,115,18,2
2,31,274,1771,172,48,3
1,7,46,109,536,18,0
0,1,3,9,8,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,3,3,1,0
3,55,33,15,11,1,0
7,56,1357,513,103,19,0
5,53,258,1635,305,50,4
2,10,55,99,421,34,1
0,3,4,11,7,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
4,43,23,17,7,1,0
10,78,1207,474,127,15,0
5,48,429,1651,307,58,5
2,9,45,126,405,45,0
0,2,4,7,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
3,37,18,12,5,1,0
14,78,1250,562,144,20,0
8,58,376,1568,334,71,5
1,7,61,122,365,38,0
0,0,3,12,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
2,20,10,6,3,1,0
13,94,1145,509,144,26,1
9,58,490,1625,364,73,4
1,7,61,128,337,34,0
0,0,2,8,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,15,11,7,2,0,0
11,93,1133,574,154,26,1
13,64,498,1569,372,80,4
0,9,61,119,319,28,0
0,0,5,7,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,13,8,3,0,0
11,97,1090,528,158,32,1
13,63,548,1609,389,74,4
0,6,52,127,298,28,0
0,0,6,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,9,10,1,3,0,0
0,166,40,52,8,3,0
0,0,1546,440,95,11,2
0,0,0,1635,250,51,2
0,0,0,0,446,25,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,10,9,4,4,1,0
2,94,44,44,18,5,0
2,35,1238,327,113,19,2
1,28,257,1637,154,45,3
1,8,45,107,506,17,0
0,0,3,9,7,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,2,4,1,0
3,55,35,13,10,2,0
7,50,1261,481,93,19,0
5,53,239,1521,283,49,4
2,11,55,100,406,28,1
0,2,4,11,6,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,0,0,0
4,40,26,21,6,1,0
9,76,1115,438,123,16,0
6,48,408,1550,284,57,5
1,9,42,112,384,40,0
0,1,4,6,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
4,34,23,10,6,1,0
13,79,1149,526,137,23,0
9,54,356,1466,314,64,5
0,7,63,117,343,35,0
0,0,4,9,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
3,19,11,8,4,1,0
12,90,1062,467,139,25,1
9,56,456,1525,338,68,4
1,8,62,119,318,34,0
0,0,4,9,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,13,10,9,2,0,0
11,95,1050,523,138,25,1
11,58,468,1474,345,75,4
0,9,62,115,314,28,0
0,0,5,7,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,15,10,10,3,0,0
12,92,1013,486,141,29,1
10,60,513,1493,367,73,4
0,8,55,135,290,26,0
0,0,5,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,9,9,1,3,0,0
0,153,40,49,10,3,0
0,0,1433,419,92,10,2
0,0,0,1520,240,46,3
0,0,0,0,408,25,0
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,9,6,4,4,1,0
2,86,47,46,18,5,0
3,35,1152,318,110,19,2
2,24,226,1514,148,43,3
1,8,48,98,466,13,0
0,0,3,9,7,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,3,3,1,0
3,51,30,18,10,3,0
7,49,1166,453,88,19,0
6,47,227,1409,267,43,4
2,12,53,95,378,28,1
0,1,5,11,7,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,0,0,0
4,37,16,20,4,1,0
7,72,1051,421,119,17,0
8,44,373,1433,269,54,5
1,9,37,108,355,38,0
0,0,5,6,6,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,29,14,11,4,1,0
11,75,1079,504,135,22,0
9,52,334,1356,297,62,5
1,6,51,109,315,33,0
0,0,4,9,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,19,4,8,1,1,0
10,83,990,452,132,30,1
10,53,425,1402,324,63,4
0,7,59,120,293,27,0
0,0,4,7,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,13,8,8,2,0,0
11,88,976,484,138,23,1
9,55,447,1374,330,70,4
0,6,47,117,281,28,0
0,0,4,6,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,11,5,9,2,0,0
11,90,956,470,139,28,2
9,57,472,1388,350,70,3
0,4,45,117,262,22,0
0,0,4,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,8,7,1,3,0,0
0,146,39,46,12,3,0
0,0,1328,396,88,10,2
0,0,0,1414,231,47,3
0,0,0,0,357,23,0
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,9,5,4,4,0,0
2,84,42,45,18,5,0
3,32,1079,303,105,20,2
2,23,206,1409,139,42,3
1,6,40,88,418,12,0
0,0,2,8,7,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,3,3,0,0
3,52,29,20,9,3,0
7,46,1089,424,85,21,0
6,44,203,1318,250,38,4
2,9,47,82,339,27,1
0,1,5,10,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
3,38,15,19,3,1,0
7,65,986,396,116,18,0
7,42,331,1330,245,52,5
2,9,36,103,323,33,0
0,0,6,8,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,32,14,12,4,1,0
10,70,995,485,133,25,0
9,46,314,1245,282,59,5
1,6,48,107,269,26,0
0,0,3,8,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,25,6,9,4,1,0
10,74,909,409,119,28,1
9,51,402,1316,312,64,4
0,4,54,116,253,19,0
0,0,3,7,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,13,12,9,4,0,0
12,83,914,439,116,20,1
7,54,399,1290,322,66,4
0,4,46,112,247,22,0
0,0,3,7,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,12,7,10,2,0,0
11,82,889,443,124,24,2
8,55,437,1288,329,68,3
0,5,39,113,235,18,0
0,0,2,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,9,8,1,3,0,0
0,132,36,44,11,3,0
0,0,1221,391,86,10,2
0,0,0,1281,209,47,3
0,0,0,0,329,22,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,10,5,5,4,0,0
0,77,35,42,19,4,0
3,30,995,294,96,20,2
4,18,196,1286,134,43,3
1,6,32,84,381,11,0
0,0,2,6,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,4,2,0,0
1,40,23,18,10,1,0
8,45,1000,393,86,21,0
6,43,196,1214,234,39,4
2,9,40,79,303,25,1
0,1,5,9,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
2,33,14,14,3,1,0
7,60,892,367,115,16,0
7,38,321,1225,234,50,5
2,10,31,104,283,28,0
0,0,7,6,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,28,13,11,5,1,0
10,64,903,426,130,21,0
8,43,306,1163,259,57,5
1,6,40,112,243,20,0
0,0,3,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,6,8,5,0,0
11,65,836,377,113,23,1
8,48,368,1208,277,60,4
0,4,50,118,242,17,0
0,1,5,6,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,8,9,4,0,0
13,75,832,397,112,21,0
6,51,380,1194,289,64,5
0,4,40,112,232,15,0
0,0,5,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,6,6,2,0,0
12,72,813,416,120,26,2
7,55,405,1186,298,66,3
0,4,39,106,217,11,0
0,0,2,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,6,1,2,0,0
0,120,35,44,8,3,0
0,0,1111,367,85,10,2
0,0,0,1167,193,44,2
0,0,0,0,300,22,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,7,7,5,3,0,0
0,69,35,39,12,4,0
2,27,888,276,101,19,2
3,19,190,1177,131,40,2
1,5,30,76,337,11,0
0,0,2,6,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,3,1,0,0
0,34,20,19,10,1,0
6,39,900,373,83,20,0
6,43,190,1102,234,41,3
2,7,35,72,257,21,1
0,1,6,10,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,0,0,0,0
1,27,10,10,3,1,0
5,53,806,341,110,16,0
6,40,302,1137,221,52,4
2,7,29,83,251,25,0
0,0,5,8,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,12,11,5,0,0
7,56,814,398,116,21,0
10,43,283,1073,240,57,4
0,5,42,93,226,17,0
1,0,1,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,9,7,4,0,0
9,57,752,332,113,26,0
9,47,339,1133,262,55,4
0,3,50,104,208,17,0
0,1,2,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,9,4,0,0
10,60,767,372,118,28,0
8,53,341,1099,272,60,4
0,3,35,97,193,13,0
0,0,2,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,7,5,2,0,0
12,63,724,379,118,28,1
6,56,382,1098,282,66,3
0,3,37,96,185,10,0
0,0,2,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,6,1,2,0,0
0,111,35,38,8,3,0
0,0,1002,343,76,10,0
0,0,0,1053,187,42,3
0,0,0,0,263,21,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,6,4,2,0,0
0,67,32,36,12,3,0
2,23,804,267,100,22,0
2,18,177,1053,119,38,3
1,3,23,69,301,9,0
0,0,1,6,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,1,0,0
0,34,19,19,12,2,0
5,37,803,331,78,20,0
5,37,182,999,212,39,2
2,4,33,76,229,18,1
0,1,5,9,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
0,27,9,10,2,2,0
5,45,712,317,101,16,0
5,37,286,1017,199,51,3
2,3,29,84,229,22,0
0,2,7,7,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,10,9,4,0,0
7,46,719,360,108,20,0
8,44,274,975,222,58,3
0,2,39,88,200,16,0
1,0,1,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,12,7,5,0,0
8,54,659,316,110,25,0
7,43,324,1015,233,59,3
1,2,48,95,187,13,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,4,4,0,0
9,53,676,356,111,25,0
7,50,326,984,253,64,3
0,3,34,89,167,11,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,4,2,0,0
11,54,655,351,112,23,1
5,55,349,996,256,68,2
0,2,35,84,165,9,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,4,1,1,0,0
0,104,34,33,7,3,0
0,0,895,309,77,11,0
0,0,0,940,170,34,3
0,0,0,0,241,24,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,4,3,0,0,0
0,65,25,37,9,3,0
1,20,712,236,95,22,0
1,17,169,938,109,34,3
1,2,23,63,282,8,0
0,0,0,6,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,0,1,0
0,33,15,22,8,4,0
4,32,713,297,78,20,0
4,37,164,886,196,35,3
2,3,39,69,212,18,0
0,1,0,8,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,1,0
0,26,8,13,3,3,0
6,44,645,284,103,16,0
5,33,250,908,178,45,3
0,2,27,72,209,21,0
1,1,2,6,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,10,9,4,0,0
7,46,656,331,105,23,0
6,37,228,853,209,49,3
0,1,39,87,178,14,0
0,0,0,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,11,8,4,2,0
6,56,601,288,103,22,0
6,36,284,904,220,48,3
1,3,37,80,169,13,0
0,0,0,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,8,3,2,0
7,49,615,318,101,20,0
5,42,283,873,230,55,3
1,5,29,82,162,11,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,7,1,2,0
8,54,592,324,102,21,1
4,46,304,868,237,54,2
1,4,35,84,156,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,4,1,1,0,0
0,95,35,33,6,3,0
0,0,787,284,68,6,0
0,0,0,825,159,31,3
0,0,0,0,199,25,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,4,3,0,0,0
0,62,28,35,7,4,0
1,17,623,214,94,18,0
0,16,157,832,98,29,3
1,1,14,52,233,10,0
0,0,0,7,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,0,1,0
0,34,13,19,7,6,0
4,28,640,275,71,16,0
3,31,142,792,178,32,3
3,2,29,49,174,16,0
0,1,0,7,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,1,0
0,21,5,11,2,3,0
6,43,588,266,92,15,0
5,31,213,806,173,43,3
0,1,17,56,164,18,0
1,1,2,4,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,10,8,3,0,0
8,45,593,313,95,21,0
5,33,199,760,185,46,3
0,0,24,59,150,13,0
0,0,0,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,12,7,3,2,0
7,50,547,274,93,22,0
5,32,237,803,201,43,3
1,2,30,56,136,12,0
0,0,0,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,9,3,2,0
8,50,554,293,93,19,0
5,38,237,786,217,48,3
0,2,28,53,120,13,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,4,0,2,0
9,52,539,286,88,23,1
4,40,258,793,225,49,2
0,3,27,59,120,9,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,4,2,1,1,0
0,82,26,29,4,4,0
0,0,703,263,56,8,0
0,0,0,714,146,21,2
0,0,0,0,161,17,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,4,5,0,1,0
0,52,23,32,6,4,0
2,16,542,199,78,14,0
0,14,149,725,92,26,2
1,0,15,41,191,4,0
0,0,0,6,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,1,0
0,26,8,14,5,2,0
4,25,562,252,61,13,0
3,29,132,689,154,26,2
3,1,30,44,147,10,0
0,1,0,8,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,7,9,2,1,0
5,37,508,241,89,12,0
6,26,199,700,151,32,2
0,1,17,53,126,14,0
0,2,2,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,7,9,2,2,0
7,40,519,281,86,15,0
4,26,179,665,164,33,2
0,1,28,51,115,9,0
0,0,0,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,7,3,4,0
6,42,489,233,84,19,0
4,26,207,720,176,30,2
1,3,32,47,104,9,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,9,2,3,0
7,40,492,263,76,18,1
4,33,210,693,191,36,1
0,2,28,42,98,8,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,6,2,1,1,0
6,45,479,246,76,20,0
4,32,222,714,199,40,2
0,2,26,45,91,7,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,4,2,1,1,0
0,67,20,23,5,3,0
0,0,612,238,59,8,0
0,0,0,600,129,20,2
0,0,0,0,115,16,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,4,5,0,1,0
0,41,17,26,7,3,0
3,12,492,189,82,12,0
0,14,116,601,73,25,2
1,0,7,35,146,4,0
0,0,0,7,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,2,0,1,0
0,22,11,16,6,4,0
3,20,496,237,57,16,0
2,23,103,561,128,18,2
3,1,23,40,117,9,0
0,0,2,7,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,8,2,1,0
5,33,451,214,78,11,0
4,21,163,595,133,26,2
0,2,13,42,96,14,0
1,0,2,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,7,8,0,0,0
6,36,466,239,74,17,1
3,18,142,575,151,31,1
0,1,21,41,84,8,0
1,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,4,5,0,1,0
6,35,433,214,69,14,1
3,19,175,606,156,32,1
0,2,24,38,84,11,0
1,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,6,6,0,0,0
5,37,434,228,62,17,1
3,26,176,599,179,36,1
1,0,20,30,68,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,5,1,0,1,0
5,35,418,223,66,15,1
4,27,197,603,164,41,1
0,1,16,36,79,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,3,3,2,0,0
0,52,19,18,5,1,0
0,0,516,208,46,9,0
0,0,0,487,117,16,2
0,0,0,0,87,10,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,5,4,1,0,0
0,38,16,20,8,2,0
1,7,414,162,67,10,0
0,7,95,497,65,18,2
1,0,8,28,115,2,0
0,0,0,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,2,2,1,0,0
0,17,10,11,6,3,0
3,17,419,197,43,10,0
1,14,89,468,110,18,2
2,0,17,32,96,6,0
0,1,1,6,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,13,3,9,1,0,0
5,28,386,173,58,10,0
2,11,138,500,113,26,2
1,1,10,28,85,7,0
0,0,1,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,5,7,0,1,0
4,29,394,194,58,13,1
4,10,127,486,125,24,1
1,1,12,29,74,8,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,4,1,0,0
6,26,357,179,55,9,1
2,14,159,502,126,30,1
1,1,14,31,75,7,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,4,1,1,0
4,29,363,190,53,7,1
3,16,157,493,145,36,1
1,0,12,29,58,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,2,0,2,0
5,29,335,169,58,9,1
2,17,186,505,145,35,1
1,0,11,40,54,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,2,0,0,0
0,39,17,11,3,1,0
0,0,411,171,40,10,0
0,0,0,396,86,18,2
0,0,0,0,72,8,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,5,1,0,0
0,28,18,14,4,1,0
2,6,328,120,47,13,0
0,5,75,415,56,19,2
0,0,6,23,93,1,0
0,0,0,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,1,2,1,0,0
0,10,7,9,3,2,0
2,16,337,152,28,6,0
3,10,70,393,95,20,2
0,1,15,23,74,7,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,7,3,4,0,1,0
3,23,304,123,38,6,0
3,9,115,423,102,22,2
0,1,8,28,60,7,0
