0,2,15,19,45,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,2,0,2,0
0,38,14,9,5,0
0,0,297,103,32,5
0,0,0,321,71,18
0,0,0,0,48,3
0,0,0,0,0,4
3,4,5,6,7,8
2,0,1,0,2,0
0,24,18,11,6,0
0,11,229,74,35,9
0,3,54,329,51,14
0,0,10,18,64,3
0,0,1,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,4,4,0
2,18,239,97,25,7
0,12,54,321,77,11
0,3,15,10,52,6
0,0,2,1,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,2,3,0
2,20,229,96,33,5
0,10,74,325,81,18
0,3,7,9,41,4
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,1,2,0
1,19,217,106,31,9
1,13,82,320,83,18
0,1,12,6,42,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,1,1,0
2,20,206,91,26,8
0,12,93,330,84,19
0,1,12,11,47,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,0,1,0
2,24,197,98,24,9
0,9,105,325,90,16
0,0,8,10,43,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,0,0
2,23,191,86,29,6
0,11,112,336,94,20
0,1,9,11,35,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,2,0
0,26,9,4,5,0
0,0,195,68,26,3
0,0,0,215,57,11
0,0,0,0,22,2
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,1,0
0,13,9,6,5,1
0,9,153,42,24,7
1,4,38,232,38,7
0,0,4,7,44,1
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,3,4,1
0,14,154,60,19,8
1,6,40,219,56,5
0,1,6,4,33,4
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,0,0,1
0,14,159,70,24,7
1,7,41,211,55,9
0,1,4,5,33,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
0,13,155,72,23,5
1,11,41,211,63,9
0,0,8,3,26,5
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,17,132,69,23,6
1,8,58,211,55,10
0,0,14,6,34,3
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
0,15,128,67,25,4
1,9,68,212,61,11
0,0,8,8,26,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,16,123,61,26,5
0,9,73,217,67,12
0,0,8,9,19,2
0,0,0,0,0,0
4,5,6,7,8
15,7,2,4,0
0,100,42,9,4
0,0,89,30,5
0,0,0,16,1
0,0,0,0,0
4,5,6,7,8
8,8,3,6,0
3,83,37,12,5
3,16,88,15,5
1,0,5,26,0
0,0,0,0,0
4,5,6,7,8
3,2,3,2,0
6,83,35,9,4
5,20,86,32,5
1,2,8,16,1
0,0,1,0,0
4,5,6,7,8
0,0,0,0,0
9,77,40,11,3
6,29,83,35,5
0,1,9,13,2
0,0,1,0,0
4,5,6,7,8
0,0,0,0,0
10,80,37,14,3
5,27,90,31,7
0,0,6,14,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
10,77,35,13,4
5,26,89,35,5
0,4,9,11,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
11,72,42,15,4
4,31,84,33,4
0,4,7,11,2
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
11,66,38,12,4
4,37,87,35,4
0,4,8,12,2
0,0,0,0,0
