0,1,6,8,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,39,16,19,9,1,0
12,86,1449,645,156,27,0
10,55,405,1731,362,68,5
2,14,65,143,438,40,0
0,1,4,7,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,30,9,6,8,1,0
11,98,1340,577,135,39,0
10,55,512,1799,396,62,5
2,13,74,157,426,41,0
0,0,4,6,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,9,4,4,0,0
13,106,1340,635,146,33,0
10,60,521,1748,433,77,5
1,12,64,154,382,34,0
0,0,5,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,6,5,3,0,0
12,111,1265,627,172,34,1
12,62,587,1753,449,82,4
1,10,76,156,343,29,0
0,0,5,4,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,9,9,1,3,0,0
0,175,49,44,10,1,0
0,0,1782,514,99,15,0
0,0,0,1841,294,59,3
0,0,0,0,504,26,1
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,8,4,3,0,0
1,102,48,43,20,3,0
3,34,1461,354,126,21,0
1,31,282,1881,183,51,4
2,8,38,105,574,16,0
0,1,3,13,4,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,2,3,1,0
2,65,26,22,12,3,0
6,50,1489,535,110,23,0
7,53,264,1723,321,50,3
2,11,56,104,455,32,1
0,1,3,14,9,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
3,43,18,12,7,1,0
10,83,1340,500,138,24,0
6,43,427,1745,326,65,4
2,14,48,130,433,36,0
0,0,6,13,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,36,14,15,7,1,0
11,84,1362,603,141,30,0
9,49,400,1635,353,65,4
2,14,59,137,407,33,0
0,0,5,10,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,22,7,6,7,1,0
10,98,1259,544,127,35,0
8,52,497,1697,385,63,4
3,12,71,145,388,34,0
0,0,6,8,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,7,4,5,0,0
12,98,1269,613,131,31,0
9,59,498,1634,412,76,4
1,11,62,144,360,27,0
0,0,4,5,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,5,4,3,0,0
12,103,1190,594,167,32,1
10,58,570,1648,416,79,3
1,9,71,152,323,28,0
0,0,4,2,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,9,9,2,3,0,0
0,163,45,44,9,1,0
0,0,1678,490,101,15,0
0,0,0,1727,278,52,3
0,0,0,0,464,25,1
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,8,4,3,0,0
1,95,43,43,18,3,0
3,30,1372,339,128,21,0
1,30,272,1770,173,48,4
2,8,35,96,530,17,0
0,1,2,11,3,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,3,3,1,0
2,53,27,21,13,3,0
6,48,1391,526,106,18,0
7,54,255,1607,301,47,4
2,12,55,92,426,34,0
0,1,2,14,6,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
3,39,17,9,5,1,0
10,73,1255,470,132,20,0
6,46,406,1650,307,61,4
2,13,47,123,406,32,0
0,0,6,11,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,34,14,14,6,1,0
11,79,1281,564,134,27,0
9,46,384,1554,330,61,3
2,12,48,124,383,29,1
0,0,5,7,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,17,8,9,4,1,0
10,92,1174,502,127,30,0
8,52,484,1600,352,56,3
3,11,60,144,370,31,1
0,0,6,8,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,11,6,4,4,0,0
11,91,1182,589,130,25,0
10,61,489,1532,397,71,3
1,9,52,133,323,26,1
0,0,3,5,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,10,4,3,0,0
12,99,1120,555,167,30,0
10,52,534,1558,393,72,3
1,10,65,144,292,26,1
0,0,3,2,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,9,11,2,3,0,0
0,148,40,41,7,1,0
0,0,1572,468,102,14,0
0,0,0,1613,275,49,4
0,0,0,0,415,25,0
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,9,9,4,3,0,0
1,84,40,45,15,3,0
4,28,1285,316,128,19,0
1,27,259,1653,171,45,4
2,8,28,97,482,18,0
0,1,2,9,3,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,6,4,4,2,1,0
2,47,28,17,12,3,0
5,47,1295,489,100,17,0
7,44,245,1517,289,41,4
2,12,49,85,393,36,0
0,1,2,12,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,0,1,0,0
2,32,17,7,6,1,0
10,70,1162,447,124,15,0
6,40,388,1546,291,56,4
2,13,49,116,376,36,0
0,0,5,8,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,24,11,12,7,1,0
11,78,1196,528,126,20,0
10,43,362,1462,317,65,4
2,11,51,119,350,26,0
0,0,3,3,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,14,5,5,2,1,0
10,84,1095,476,124,25,0
11,50,467,1502,335,61,4
1,9,53,137,339,28,0
0,0,3,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,4,2,2,0,0
13,86,1119,532,132,24,1
10,56,452,1461,376,66,3
0,7,45,126,291,27,0
0,0,3,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,9,4,2,0,0
15,91,1061,512,161,27,0
8,49,497,1473,371,60,4
0,8,53,133,268,31,0
0,0,3,2,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,9,2,3,0,0
0,138,38,35,5,1,0
0,0,1470,443,105,12,0
0,0,0,1507,262,44,3
0,0,0,0,367,28,0
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,8,4,2,0,0
0,80,37,43,15,3,0
4,25,1203,303,127,17,0
1,25,237,1539,164,40,3
2,7,30,88,431,21,0
0,1,2,10,3,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,3,3,2,1,0
0,42,23,16,10,3,0
5,41,1216,464,96,15,0
7,44,221,1424,280,39,3
2,11,52,68,347,35,0
0,1,2,12,7,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
0,26,14,11,4,2,0
9,63,1085,433,125,15,0
10,40,358,1436,273,59,3
1,14,52,102,337,33,0
0,0,6,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,22,11,11,4,1,0
10,66,1105,496,120,20,0
11,46,347,1376,311,65,3
1,9,51,101,306,26,0
0,0,3,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,7,4,2,1,0
11,76,1014,446,132,25,0
10,47,439,1416,326,58,3
1,9,54,118,281,29,0
0,0,3,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,1,1,0,0
12,78,1030,495,136,26,1
11,50,430,1378,356,65,2
0,8,48,110,248,24,0
0,0,3,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,3,1,0,0
13,80,979,491,148,25,0
10,50,476,1374,360,67,3
0,7,53,118,233,24,0
0,0,3,1,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,9,2,3,0,0
0,128,30,34,4,1,0
0,0,1375,407,101,12,0
0,0,0,1398,246,41,3
0,0,0,0,339,28,0
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,8,3,2,0,0
0,75,32,40,15,4,0
4,22,1124,295,128,20,0
1,24,217,1413,143,38,3
2,6,31,83,405,18,0
0,1,2,7,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,4,1,2,0,0
0,42,21,19,9,3,0
6,38,1129,432,96,15,0
5,40,206,1312,267,40,3
2,8,53,67,316,31,0
0,1,1,10,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
0,23,13,14,3,2,0
9,62,1020,394,131,15,0
7,36,334,1325,261,57,3
1,11,40,103,296,25,0
0,0,5,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,13,10,7,1,0
11,61,1026,464,132,22,0
8,43,329,1255,287,54,3
1,8,43,109,266,26,0
0,0,3,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,7,3,5,1,0
11,66,963,421,128,23,1
8,44,392,1290,311,58,2
1,8,49,125,248,25,0
0,0,3,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,2,2,0,0
11,71,968,460,132,23,1
9,47,390,1267,352,60,2
0,7,46,110,206,21,0
0,0,3,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,2,1,0,0
11,71,926,459,141,22,1
8,49,436,1272,354,66,2
0,6,43,106,196,19,0
0,0,3,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,8,2,2,0,0
0,121,30,35,4,4,0
0,0,1267,382,97,11,0
0,0,0,1290,233,40,3
0,0,0,0,295,22,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,7,3,1,0,0
0,67,26,40,14,5,0
4,20,1036,278,120,19,0
2,26,206,1315,136,37,3
2,7,28,66,359,13,0
0,1,2,7,1,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,4,2,1,0,0
0,38,17,12,7,4,0
5,37,1038,412,87,17,0
4,39,195,1217,252,35,3
2,7,50,58,281,22,0
0,1,1,8,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
0,21,10,10,3,1,0
7,63,925,366,123,18,1
6,32,326,1244,245,52,2
1,9,37,85,258,20,0
0,0,5,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,10,8,7,1,1
8,59,950,427,122,21,0
8,40,299,1172,268,50,2
1,6,43,99,233,19,0
0,0,3,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,6,2,5,2,0
8,63,879,390,118,24,1
8,36,372,1194,287,50,2
1,7,45,120,220,18,0
0,0,3,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,1,2,1,1
7,70,902,429,121,24,0
10,40,354,1173,329,54,2
0,7,40,103,178,15,0
0,0,3,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,2,1,0,0
7,69,862,419,133,20,1
9,44,399,1193,322,59,2
0,5,37,94,174,14,0
0,0,3,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,7,2,1,0,0
0,108,25,38,6,4,0
0,0,1164,372,89,12,0
0,0,0,1163,220,33,1
0,0,0,0,262,23,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,6,4,0,0,0
0,56,25,37,14,6,0
3,18,944,271,108,18,0
2,26,195,1197,127,33,1
2,7,24,60,329,11,1
0,1,2,6,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,1,0,0,0
0,30,15,12,10,5,0
4,34,944,390,81,19,1
4,35,187,1107,215,28,1
2,9,45,58,270,19,0
0,1,2,7,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,15,9,7,3,1,1
6,58,840,353,120,15,0
5,29,312,1120,223,46,1
1,8,30,90,231,16,0
0,0,4,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,8,8,7,0,1
7,50,871,399,118,23,0
7,39,275,1063,234,43,1
0,6,39,103,217,16,0
0,0,3,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,3,2,4,1,1
7,52,818,349,114,21,0
7,37,330,1105,267,48,1
0,6,42,116,192,15,0
0,0,3,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,2,2,1,1
7,55,830,408,120,20,0
7,42,324,1068,295,48,1
0,7,37,94,160,15,0
0,0,3,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,1,1,0,0
6,60,775,385,133,19,0
7,40,376,1092,282,48,2
0,7,39,97,161,20,0
0,0,3,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,7,2,1,0,0
0,101,25,37,6,4,0
0,0,1050,323,82,13,0
0,0,0,1064,206,33,1
0,0,0,0,235,19,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,5,4,0,0,0
0,50,26,33,14,6,0
3,21,848,240,106,21,0
2,23,178,1088,124,30,1
2,6,23,55,286,9,1
0,1,2,6,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,1,0,0,0
0,28,14,11,12,6,0
5,34,851,340,79,21,1
5,30,170,1011,203,23,1
2,9,40,55,234,16,0
0,1,4,8,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,8,3,2,1,1
6,52,771,310,110,19,0
5,29,273,1030,215,41,1
1,7,26,77,203,14,0
0,1,4,6,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,5,5,1,1
6,48,799,365,113,23,0
7,36,238,968,216,38,1
0,6,33,86,195,18,0
0,0,3,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,6,2,3,2,1
7,48,722,323,110,24,0
6,36,310,1007,247,42,1
0,6,42,92,170,13,0
0,0,2,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,3,2,1,1
7,51,741,365,121,22,0
5,37,303,982,261,40,1
1,6,30,75,146,15,0
0,0,2,1,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,8,1,2,0,0
6,58,705,351,124,23,0
6,33,333,997,269,36,2
1,6,34,77,135,22,0
0,0,2,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,7,2,1,0,0
0,89,24,35,3,4,0
0,0,941,310,84,13,0
0,0,0,935,191,30,1
0,0,0,0,200,19,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,4,2,0,0,0
0,43,26,35,13,5,0
3,20,751,224,103,20,1
3,20,165,963,113,29,0
2,5,24,51,250,8,1
0,1,2,7,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
0,26,13,15,10,5,0
4,32,759,309,73,18,1
4,25,157,894,189,21,1
2,6,38,54,205,17,0
0,1,4,9,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,7,2,1,1,1
5,47,690,268,100,15,0
5,25,249,935,212,41,1
0,4,24,72,166,15,0
0,1,2,5,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,10,6,3,0,1
4,47,703,329,103,22,0
7,28,220,867,210,38,1
0,4,37,78,163,15,0
0,0,2,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,3,3,1,1
6,42,649,295,94,22,0
5,32,281,906,230,36,1
0,5,33,76,152,17,0
0,0,1,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,2,1,1,1
5,50,660,319,99,18,0
5,30,276,894,244,40,1
1,4,29,65,135,14,0
0,0,1,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,1,1,0,0
4,50,617,314,107,19,0
6,32,316,900,240,39,2
1,2,32,67,131,19,0
0,0,2,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,6,2,1,0,0
0,80,21,31,5,3,0
0,0,838,282,75,12,0
0,0,0,822,173,27,1
0,0,0,0,168,16,0
0,0,0,0,0,21,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,3,2,0,0,0
0,36,23,30,12,4,0
2,21,676,206,91,16,2
4,19,140,845,110,30,0
2,4,21,48,209,6,0
0,0,2,6,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
0,21,13,13,10,3,1
3,32,676,270,59,16,0
4,24,140,797,172,23,1
2,4,31,48,178,14,0
0,0,4,8,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,7,7,2,1,1
4,42,612,232,87,13,0
5,23,226,845,190,39,1
1,3,18,49,143,12,0
0,0,2,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,14,10,4,0,1
3,40,630,286,84,20,0
7,27,190,779,196,38,1
0,2,30,60,138,10,0
0,0,1,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,8,4,4,1,1
4,45,580,250,81,17,0
7,24,249,823,199,35,1
0,3,27,58,138,15,0
0,0,1,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,4,0,1,0
5,43,582,290,83,16,0
5,29,245,787,225,37,2
1,3,31,54,114,13,0
0,0,1,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,1,0,0,0
5,43,548,285,87,23,0
5,29,285,795,218,32,2
1,3,28,56,117,18,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,5,1,1,0,0
0,74,23,30,8,1,0
0,0,727,252,68,13,0
0,0,0,716,159,21,1
0,0,0,0,129,15,0
0,0,0,0,0,18,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,4,2,0,0,0
0,36,21,29,14,2,0
1,18,592,175,81,15,2
3,19,120,743,97,26,0
2,1,16,46,173,4,0
0,0,2,4,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,17,10,13,8,2,1
2,31,608,231,50,11,0
5,25,107,700,157,21,1
2,2,26,48,147,12,0
0,0,4,6,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,7,7,2,2,1
3,36,539,208,74,13,0
5,23,188,734,169,30,1
1,3,19,48,120,9,0
0,0,2,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,7,2,0,0
2,35,552,242,74,12,0
7,27,176,696,176,34,2
0,2,20,54,113,10,0
0,0,1,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,3,1,0,0
2,37,513,223,73,10,1
7,29,220,722,180,36,1
0,1,18,51,111,11,0
0,0,2,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,3,1,0,0
4,39,501,248,68,15,1
4,27,227,707,197,36,1
1,0,20,41,99,7,0
0,0,1,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,4,0,0,0
4,35,493,253,70,18,1
4,32,239,697,197,30,1
1,1,21,45,98,14,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,4,0,1,0,0
0,70,23,26,10,1,0
0,0,617,209,59,8,1
0,0,0,633,132,21,1
0,0,0,0,98,12,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,2,0,0,0
0,37,19,24,10,2,1
1,16,504,149,69,11,1
3,16,104,656,72,24,0
2,1,13,36,149,3,0
0,0,1,1,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,19,10,9,7,4,1
1,28,515,208,49,10,0
5,22,100,612,128,21,1
2,2,18,36,115,7,0
0,0,1,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,11,8,1,1,0
3,31,463,198,68,12,0
5,21,152,629,137,25,2
1,3,18,32,94,5,0
0,0,0,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,4,5,1,0,0
3,31,470,220,66,10,1
6,24,152,605,153,27,1
0,2,18,38,80,6,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,4,0,0,0
4,35,442,210,67,12,1
5,26,179,624,153,26,1
0,1,16,29,80,6,0
0,0,1,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,2,2,0,0
3,33,436,226,60,15,1
5,28,186,613,160,26,1
1,0,15,25,78,8,0
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,3,0,0,0
3,34,415,224,60,16,1
5,28,204,614,173,26,1
1,1,18,25,67,7,0
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,3,0,2,0,0
0,59,22,22,10,1,0
0,0,514,173,49,6,2
0,0,0,521,115,16,0
0,0,0,0,80,9,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,2,1,0,0
0,37,20,27,9,2,1
1,9,423,124,62,10,1
3,12,78,535,66,17,0
2,1,14,27,118,1,0
0,0,2,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,1,0,0
0,18,12,9,7,3,1
1,19,430,171,42,13,0
5,21,76,499,110,14,1
2,2,19,34,95,4,0
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,11,9,7,1,1,0
4,24,389,161,58,11,0
4,20,127,515,117,18,2
1,4,14,32,79,6,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,4,1,0,0
4,24,404,187,62,10,1
4,22,113,489,126,20,1
1,2,15,36,67,8,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,8,3,2,0,0
4,24,371,179,59,13,1
5,27,152,509,122,19,1
0,0,8,25,73,8,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,2,1,0,0
4,25,381,192,61,13,0
5,24,139,506,135,22,2
0,4,15,16,59,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,1,0,0,0
4,28,358,197,61,17,0
5,22,161,500,137,18,2
0,4,16,18,57,6,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,0,1,0,0
0,44,22,15,7,0,0
0,0,400,159,41,7,2
0,0,0,412,91,16,0
0,0,0,0,62,5,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,1,1,0,0
0,27,21,15,7,1,1
0,8,317,123,52,10,1
2,8,74,427,57,13,0
1,1,8,19,85,1,0
0,0,0,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,13,11,6,6,1,1
1,13,323,149,38,9,0
4,16,76,403,90,13,1
1,3,12,25,66,4,0
0,0,0,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,7,0,1,0
3,19,307,148,53,8,0
3,15,103,403,95,20,2
1,3,9,27,53,1,0
