0,0,2,4,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
2,32,13,11,0,0,0
6,61,988,390,107,19,1
3,43,345,1375,263,50,2
2,11,41,97,294,29,0
0,1,3,2,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
2,27,17,10,4,0,0
4,58,990,478,111,19,0
6,52,324,1280,274,60,3
2,10,55,103,278,23,0
0,0,3,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,17,10,9,2,0,0
6,69,939,408,111,24,0
5,51,379,1347,291,58,3
2,12,57,108,265,21,0
0,0,4,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
1,11,8,9,2,2,0
5,75,939,463,107,19,0
6,54,386,1310,316,65,3
3,9,50,91,245,23,0
0,0,5,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,10,6,0,2,0
6,77,890,436,113,20,0
6,52,436,1323,328,66,3
2,6,48,107,228,21,0
0,0,6,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,3,1,2,0,0
0,133,39,36,6,1,0
0,0,1241,401,87,11,2
0,0,0,1309,197,45,1
0,0,0,0,310,29,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,4,4,2,1,0
2,72,36,39,9,4,0
1,22,989,265,98,23,3
1,34,222,1366,128,41,0
1,6,31,70,363,14,0
0,0,1,3,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,3,2,1,0
2,43,17,17,3,3,0
4,38,1003,418,80,16,1
2,45,217,1224,237,39,2
1,9,44,82,274,25,0
0,0,2,3,6,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
2,28,14,8,0,0,0
6,56,898,349,105,19,1
3,42,336,1302,234,47,2
1,9,31,87,258,24,0
0,1,4,1,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
2,21,17,11,4,0,0
4,60,925,444,105,19,0
6,47,298,1201,251,56,3
1,6,39,89,240,22,0
0,1,3,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
2,12,10,8,2,1,0
6,70,859,384,109,24,0
5,50,368,1256,263,54,3
1,5,41,97,227,20,0
0,0,3,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,12,8,10,2,2,0
5,75,872,437,109,18,1
6,46,359,1216,275,57,2
2,4,39,82,216,23,0
0,0,4,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,9,5,1,1,0
5,73,827,404,103,17,1
6,47,401,1234,307,63,2
2,2,42,102,190,19,0
0,0,4,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,4,1,2,0,0
0,121,37,31,8,2,0
0,0,1138,381,77,11,1
0,0,0,1181,192,38,0
0,0,0,0,279,30,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,4,5,2,1,0
2,63,36,35,11,5,0
2,20,901,252,92,25,1
1,33,205,1232,121,36,1
0,6,32,69,329,11,0
0,0,1,1,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,0,3,3,1,0
2,36,16,20,6,6,0
4,35,915,372,79,21,1
2,44,205,1120,220,31,1
0,8,41,76,245,21,0
0,0,2,3,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,2,0,0
2,23,13,10,0,0,0
5,54,826,311,104,22,0
3,37,306,1196,215,42,1
2,8,30,76,234,22,1
0,1,4,1,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
2,20,12,10,4,0,0
5,53,844,394,108,22,0
5,44,282,1105,221,49,2
2,6,36,83,224,17,0
0,1,3,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,11,12,10,2,2,0
5,65,796,358,102,21,0
6,42,329,1135,250,50,1
1,6,38,89,203,17,1
0,0,3,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,10,8,9,3,2,0
6,69,796,396,106,19,0
5,41,335,1110,249,50,2
2,4,35,77,200,20,0
0,0,4,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,5,5,2,1,0
5,67,779,366,103,25,0
7,41,352,1133,270,49,1
2,2,41,89,182,20,1
0,0,2,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,4,1,2,0,0
0,113,35,31,8,3,0
0,0,1020,358,68,10,1
0,0,0,1066,181,34,0
0,0,0,0,249,26,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,4,5,2,1,0
2,64,35,33,12,3,0
2,18,796,238,84,26,1
1,27,194,1116,119,30,1
0,5,29,64,287,10,0
0,0,1,0,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,0,2,3,1,0
2,36,15,14,5,3,0
3,32,810,344,81,18,1
2,41,190,1020,194,30,1
0,6,41,72,221,19,0
0,0,3,4,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,2,0,0
2,27,13,11,1,0,0
4,45,736,304,96,17,0
3,35,275,1061,188,40,1
2,7,28,78,219,20,1
0,1,5,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,19,9,12,1,0,0
4,48,751,363,103,17,0
4,42,259,994,207,45,2
2,6,36,85,196,20,0
0,1,3,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,14,10,10,1,1,0
4,55,693,335,95,18,0
6,41,309,1022,230,43,1
1,6,43,87,181,20,1
0,0,3,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,9,7,2,1,0
5,58,715,362,95,17,0
6,43,297,1015,257,49,1
2,3,34,70,154,17,1
0,0,4,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,9,6,4,0,0
5,57,679,354,92,23,0
6,41,336,1012,260,48,1
2,4,33,81,151,17,1
0,0,2,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,4,0,2,0,0
0,100,32,28,7,3,0
0,0,917,326,67,12,1
0,0,0,958,161,31,0
0,0,0,0,216,21,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,5,3,2,0,0
2,61,36,33,11,3,0
2,16,715,212,79,26,1
0,20,166,1007,102,28,1
0,4,28,57,255,8,0
0,0,3,0,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,1,3,0,0
2,32,14,14,5,3,0
3,32,729,311,75,20,1
1,33,169,919,177,29,1
0,5,36,65,189,13,0
0,0,4,2,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,2,0,0
2,26,14,14,1,0,0
4,44,670,273,94,17,0
2,27,241,953,173,37,1
1,5,24,72,181,18,1
0,0,2,0,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
2,17,8,9,0,0,0
4,47,690,315,90,20,0
3,36,220,913,194,41,2
2,3,31,74,168,15,0
0,0,2,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
2,12,10,8,0,1,0
4,54,619,305,82,18,0
6,34,283,919,211,40,1
0,3,37,78,160,17,1
0,0,2,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,12,6,6,1,1,0
6,54,633,325,83,13,0
5,37,285,913,230,51,1
1,0,25,66,139,13,1
0,0,3,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,13,8,5,2,0,0
6,54,608,304,91,17,0
5,34,312,931,234,51,1
0,2,23,69,125,14,1
0,0,1,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,4,0,1,0,0
0,92,28,25,6,1,0
0,0,817,310,62,10,1
0,0,0,829,150,27,0
0,0,0,0,186,19,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,4,1,1,0,0
1,57,33,26,10,2,0
2,16,635,197,75,19,1
0,17,155,886,100,27,1
0,3,19,54,216,8,0
0,0,3,0,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,0,0,0,0
1,32,14,13,4,3,0
3,32,652,275,64,18,1
2,25,146,818,160,26,1
0,4,32,57,173,11,0
0,0,4,1,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
1,24,14,14,2,1,0
4,41,590,241,74,15,0
2,23,226,849,164,30,1
1,4,15,60,162,14,1
0,0,2,0,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
1,14,8,12,1,0,0
4,44,601,295,79,17,0
3,34,213,797,175,35,2
1,1,23,58,149,12,0
0,0,2,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
1,11,8,8,1,1,0
4,51,555,277,78,19,0
5,29,257,812,180,29,1
0,2,25,65,146,15,1
0,0,2,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,13,4,7,1,1,0
6,44,565,291,79,15,0
4,34,257,805,191,35,1
1,2,19,58,134,12,1
0,0,3,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,13,4,8,1,0,0
6,50,543,281,77,15,0
3,30,275,808,200,41,1
1,0,25,65,126,14,1
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,0,1,0,0,0
0,83,26,22,5,1,0
0,0,725,284,60,8,1
0,0,0,701,133,23,0
0,0,0,0,161,19,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,1,0,0,0
1,55,29,26,7,2,0
0,13,571,179,73,16,1
0,13,130,750,78,25,1
0,2,17,52,197,6,0
0,0,4,0,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,28,13,10,5,3,0
1,29,580,236,55,18,1
2,23,129,706,137,22,1
0,3,28,56,157,11,0
0,0,1,0,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,11,12,2,1,0
2,38,528,216,71,15,0
2,20,192,722,136,28,1
0,3,19,57,147,13,1
0,0,1,1,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,11,8,2,1,0
2,40,526,271,72,15,0
2,31,189,677,154,34,2
1,0,25,51,130,10,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,8,6,2,1,0
2,45,490,243,68,17,0
3,26,229,703,159,29,1
0,0,24,55,130,12,1
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,4,1,0,0
3,42,500,259,78,17,0
2,29,224,694,167,32,1
1,0,22,50,113,11,1
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,1,4,1,0,0
4,43,480,251,75,14,0
1,28,242,696,179,36,1
0,0,28,56,103,10,1
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,0,0,0,0
0,69,22,14,6,0,0
0,0,630,249,53,7,1
0,0,0,593,121,22,0
0,0,0,0,128,17,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,0,0,0
1,43,20,19,9,1,0
0,14,502,162,62,16,1
0,11,113,634,70,20,0
0,1,14,40,165,8,0
0,0,3,0,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,10,10,3,1,0
1,26,503,218,50,14,1
2,19,114,579,120,24,0
0,2,24,48,133,11,0
0,0,1,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,7,10,1,0,0
2,31,471,199,69,13,0
1,15,153,599,109,30,0
0,2,19,45,129,11,1
0,0,2,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,6,6,0,0,0
2,37,470,234,71,15,0
1,18,158,567,126,28,1
0,0,18,47,111,10,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,6,0,0,0
1,34,436,216,68,14,0
3,22,187,587,124,27,0
0,0,23,45,115,13,1
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,4,1,0,0
2,36,442,229,69,15,0
2,22,189,580,132,28,0
1,1,19,41,105,11,1
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,0,3,1,0,0
3,36,421,209,69,13,0
1,20,208,593,150,31,0
0,1,23,48,88,10,1
0,0,0,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
0,58,16,14,3,0,0
0,0,532,191,48,9,1
0,0,0,500,105,17,0
0,0,0,0,102,14,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,0,0,0
0,39,17,16,7,1,0
0,8,422,122,55,13,1
0,10,94,523,68,20,0
0,1,12,41,127,6,0
0,0,3,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,11,7,3,1,0
1,17,424,183,42,14,1
1,18,88,476,103,20,0
1,2,24,36,109,9,0
0,0,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,6,10,2,0,0
2,25,385,159,59,13,0
1,15,137,495,102,24,1
1,3,19,39,94,7,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,4,3,1,0,0
3,29,383,197,69,14,0
0,15,143,470,99,24,1
1,2,18,34,88,7,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,5,1,0,0
2,29,373,184,62,14,1
1,18,151,482,116,22,0
1,2,21,32,78,10,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,1,1,1,0,0
3,31,371,176,64,10,0
0,16,158,495,110,28,0
1,2,18,31,82,8,1
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,1,1,0,0,0
3,31,368,180,66,10,0
0,18,159,491,125,26,0
1,1,20,31,66,10,1
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,0,0
0,46,13,15,2,0
0,0,418,154,45,10
0,0,0,401,81,12
0,0,0,0,78,11
0,0,0,0,0,9
3,4,5,6,7,8
3,0,0,1,0,0
0,32,18,15,4,2
0,4,318,109,62,14
0,9,78,418,44,12
0,1,14,27,95,5
0,0,3,1,1,9
3,4,5,6,7,8
1,0,0,1,0,0
0,17,12,9,1,0
2,13,315,141,43,13
0,14,83,394,83,17
0,2,20,24,77,7
0,0,1,2,2,5
3,4,5,6,7,8
0,0,0,0,0,0
0,14,11,8,0,0
3,16,291,126,51,10
0,13,113,420,79,21
0,3,15,15,75,7
0,0,1,2,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,10,5,3,0,0
3,21,291,155,57,13
0,12,121,394,80,18
0,3,14,17,69,7
0,0,0,2,0,4
