3,4,5,6,7,8,9
19,8,10,4,3,0,0
2,99,46,52,14,4,0
3,39,1527,364,118,23,2
2,41,304,1986,175,51,3
1,9,44,129,654,22,0
0,0,2,8,5,74,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,2,3,0,0
3,60,27,19,8,3,0
8,61,1567,569,115,23,0
6,57,275,1828,328,62,4
1,14,58,119,505,38,1
0,0,4,6,10,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,0,0,0
5,49,24,26,3,2,0
10,86,1412,521,152,22,1
7,49,441,1854,339,70,4
1,12,52,137,469,43,0
0,0,4,4,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,41,20,21,6,1,0
13,85,1444,662,162,26,0
9,59,396,1717,360,66,5
0,11,71,138,437,45,0
0,0,2,5,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,28,15,12,5,1,0
15,104,1309,578,146,34,0
8,53,531,1800,403,69,5
0,11,76,149,413,40,0
0,0,2,4,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,22,10,11,4,0,0
12,106,1334,658,156,35,0
11,57,512,1726,425,80,5
0,11,73,146,381,37,0
0,0,4,2,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,8,7,2,0,0
11,110,1240,615,169,33,1
12,55,600,1755,435,89,3
2,9,80,163,362,29,1
0,0,5,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,10,9,0,3,0,0
0,178,47,49,3,0,0
0,0,1766,479,94,16,2
0,0,0,1869,293,56,2
0,0,0,0,526,36,1
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,8,9,4,5,0,0
2,98,42,48,13,4,0
3,40,1447,341,120,23,2
2,35,281,1871,166,51,3
0,7,42,127,610,23,0
0,0,1,6,5,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,1,2,4,0,0
3,61,25,18,8,3,0
9,55,1479,548,106,21,1
6,55,256,1698,318,57,3
0,12,57,123,473,37,1
0,0,4,8,10,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,0,0,0
5,48,23,23,4,2,0
10,83,1322,503,142,21,1
7,49,422,1734,330,64,4
0,7,51,130,437,40,0
0,1,4,6,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
5,43,18,17,5,1,0
12,82,1364,631,156,24,0
8,55,364,1617,349,66,5
0,8,73,129,406,41,0
0,0,3,3,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,26,15,8,5,1,0
13,104,1239,553,146,32,1
9,50,491,1688,382,66,3
0,8,73,146,384,38,1
0,0,4,2,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,27,14,9,4,0,0
11,99,1263,626,156,33,1
10,52,467,1613,415,75,3
1,10,74,147,341,35,1
0,0,4,2,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,13,6,2,0,0
12,99,1174,597,169,33,1
11,57,554,1642,411,77,3
1,7,76,147,335,33,1
0,0,5,5,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,10,8,0,3,0,0
0,173,45,52,4,1,0
0,0,1661,466,91,15,2
0,0,0,1734,283,46,2
0,0,0,0,489,37,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,9,4,5,0,0
2,93,40,48,12,4,0
3,40,1364,338,119,20,2
1,34,261,1742,159,46,3
0,8,39,117,571,22,0
0,0,1,3,4,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,1,3,4,0,0
4,59,26,21,5,4,0
8,56,1388,519,98,18,1
4,51,235,1585,293,47,4
1,12,60,120,463,35,0
0,0,4,4,7,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
5,49,26,22,4,1,0
10,79,1234,467,135,19,2
6,46,400,1629,319,54,3
0,8,51,127,407,39,0
0,1,3,6,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
5,45,20,19,6,1,0
11,80,1285,587,143,20,1
7,50,334,1528,330,58,4
0,8,72,115,388,38,0
0,0,3,3,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,25,18,8,5,1,0
13,99,1165,518,133,29,1
7,51,454,1581,356,59,4
0,8,73,142,374,36,0
0,0,4,3,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,29,16,7,4,0,0
12,92,1194,610,149,31,2
7,54,431,1486,403,64,3
1,8,68,145,311,33,0
0,0,5,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,17,7,2,0,0
12,99,1109,562,159,29,2
9,56,504,1540,391,68,3
1,7,78,140,317,34,0
0,0,6,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,10,8,0,3,0,0
0,165,44,50,6,2,0
0,0,1544,457,88,14,2
0,0,0,1618,258,40,1
0,0,0,0,459,33,2
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,9,9,4,6,0,0
1,92,34,46,8,4,0
3,36,1263,317,113,19,2
1,30,255,1640,145,41,3
0,8,35,114,538,19,0
0,0,0,4,4,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,1,3,2,0,0
2,56,21,20,7,4,0
8,58,1294,491,92,15,1
3,44,222,1498,282,39,4
2,12,55,106,425,29,0
0,0,3,7,6,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
3,44,24,19,3,1,0
10,81,1136,440,118,17,2
5,40,387,1545,295,47,3
2,9,46,115,393,33,0
0,1,3,5,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,43,22,15,6,1,0
11,78,1176,544,128,22,1
7,47,328,1455,307,52,4
2,7,66,108,370,30,0
0,0,4,3,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,26,15,10,5,1,0
11,95,1073,484,134,28,1
8,47,429,1500,324,56,4
2,7,72,127,348,26,0
0,0,7,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,31,15,9,4,0,0
10,88,1093,569,142,28,1
8,48,413,1420,370,57,4
3,8,68,123,295,30,0
0,0,7,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,17,10,3,0,0
11,97,1019,543,135,30,1
8,46,486,1453,371,61,4
2,9,69,116,302,26,0
0,0,5,3,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,9,7,0,3,0,0
0,155,43,49,6,2,0
0,0,1434,430,83,15,1
0,0,0,1507,242,40,2
0,0,0,0,426,32,2
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,8,8,5,4,0,0
1,88,32,43,9,5,0
4,36,1171,303,108,20,1
1,25,238,1529,137,43,4
0,7,34,103,498,15,0
0,0,1,3,4,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,2,2,0,0
2,53,19,21,6,4,0
9,53,1204,461,83,15,1
2,42,204,1402,264,41,4
1,12,53,91,398,26,0
0,1,2,9,7,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
4,43,19,18,4,1,0
8,70,1051,417,116,16,2
3,40,367,1441,286,49,3
2,11,44,106,353,27,0
0,0,3,3,1,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,37,22,14,5,1,0
9,73,1088,510,118,22,1
5,47,308,1357,308,54,4
4,7,61,103,327,22,0
0,0,5,2,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,27,14,10,4,0,0
7,86,972,456,119,26,1
6,44,420,1403,325,59,4
4,7,71,115,310,25,0
0,0,7,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,28,14,11,2,0,0
9,78,987,530,134,27,1
5,49,425,1331,357,57,4
4,9,51,111,265,28,0
0,0,7,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,15,10,2,0,0
7,86,932,501,143,31,1
7,48,478,1376,359,60,4
4,8,54,96,253,23,0
0,0,5,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,8,0,2,0,0
0,146,41,44,6,3,0
0,0,1348,396,80,13,1
0,0,0,1388,223,32,3
0,0,0,0,397,35,1
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,7,7,5,3,0,0
1,80,31,39,8,4,0
5,35,1109,285,108,17,2
1,25,216,1396,123,40,3
0,6,33,101,462,12,0
0,0,1,2,4,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,2,1,0,0
2,52,18,21,6,3,0
7,51,1138,429,74,12,2
3,37,189,1275,243,33,3
1,9,49,94,378,26,0
0,1,2,7,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
3,41,21,15,4,1,0
9,67,992,395,110,12,2
4,35,337,1308,270,48,3
2,9,44,108,323,27,0
0,0,3,1,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,38,23,14,3,0,0
8,68,1021,480,119,20,1
5,41,283,1227,279,52,4
4,6,68,106,306,21,0
0,0,2,1,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,27,17,11,1,0,0
8,79,923,431,109,26,2
5,42,384,1268,308,55,3
3,5,71,117,289,22,0
0,0,2,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,30,16,8,1,0,0
9,72,950,492,129,23,2
4,44,369,1222,330,53,3
3,7,60,106,247,28,0
0,0,2,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,16,8,2,0,0
9,79,898,468,133,26,2
6,45,425,1241,340,53,3
2,6,56,111,231,27,0
0,0,2,0,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,6,1,2,0,0
0,139,40,45,4,2,0
0,0,1239,375,87,12,1
0,0,0,1265,207,31,3
0,0,0,0,355,34,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,5,4,3,0,0
0,76,29,40,7,3,0
5,33,1019,274,116,16,3
2,24,200,1275,112,37,2
0,6,32,92,412,12,0
0,0,0,1,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,1,0,0,0
1,43,19,16,3,2,0
7,53,1041,400,75,12,3
4,37,175,1164,226,28,2
1,9,48,98,345,26,0
0,1,2,7,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
2,31,22,11,4,0,0
9,69,920,375,107,15,3
4,34,302,1206,250,43,2
2,10,39,92,293,25,0
0,0,2,1,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,32,20,11,2,0,0
9,65,954,447,128,23,2
4,41,251,1130,251,47,3
3,7,58,95,273,20,0
0,0,2,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,27,16,11,3,0,0
9,71,861,384,107,23,2
4,42,348,1181,289,49,3
2,5,58,109,256,24,0
0,0,2,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,15,5,3,0,0
9,71,877,430,115,19,2
4,47,337,1159,317,51,3
2,6,56,92,218,28,0
0,0,0,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,16,6,2,0,0
11,77,818,426,134,24,2
4,44,398,1161,307,48,3
1,6,53,93,211,26,0
0,0,0,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,4,1,3,0,0
0,124,40,45,6,2,0
0,0,1141,351,84,10,1
0,0,0,1147,193,31,2
0,0,0,0,314,31,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,4,2,2,0,0
0,67,30,40,9,3,0
4,33,929,258,115,16,2
2,20,189,1161,101,36,2
0,5,32,83,370,12,0
0,0,1,0,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
1,37,18,13,4,2,0
5,50,967,376,75,16,2
4,33,153,1063,207,30,2
4,8,47,87,311,25,0
0,0,0,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,29,23,9,2,0,0
10,59,848,335,95,15,2
3,32,277,1116,233,42,2
3,9,35,83,270,21,0
0,0,2,1,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,26,20,8,2,0,0
9,62,871,409,116,23,1
4,36,241,1038,233,38,3
2,5,51,86,249,21,0
0,0,2,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,13,11,3,0,0
8,68,794,372,107,24,1
4,35,324,1062,264,41,3
2,6,53,98,226,23,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,15,4,3,0,0
9,68,813,409,113,22,1
5,40,306,1040,272,46,3
1,8,51,91,211,24,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,11,5,2,0,0
11,72,779,398,120,23,1
4,37,352,1043,272,49,3
1,5,43,98,205,20,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,2,1,3,0,0
0,115,35,44,6,2,0
0,0,1038,342,86,12,1
0,0,0,1008,169,29,2
0,0,0,0,285,27,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,4,1,2,0,0
0,63,26,42,11,3,0
3,30,846,247,103,16,2
2,18,167,1029,98,32,2
0,5,31,76,332,12,0
0,0,1,0,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
1,36,18,15,7,2,0
5,43,867,334,66,18,2
3,32,142,964,194,25,2
4,8,47,78,278,24,0
0,0,1,3,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,29,23,8,3,0,0
7,55,762,297,89,17,2
3,28,252,1019,208,36,2
3,8,35,69,249,20,0
0,0,3,2,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,26,20,8,2,0,0
7,57,771,378,104,24,1
4,31,233,936,221,35,3
2,6,49,71,221,18,0
0,0,2,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,15,11,3,0,0
7,63,722,336,97,25,1
5,31,287,972,240,37,3
2,7,50,74,209,21,0
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,14,6,3,0,0
8,66,745,371,105,22,1
5,35,275,941,242,44,3
1,7,41,77,198,21,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,13,3,2,0,0
7,66,719,365,115,22,1
6,34,306,947,246,50,3
1,6,37,80,185,15,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,1,1,1,0,0
0,104,37,41,6,2,0
0,0,924,301,74,11,1
0,0,0,917,161,26,2
0,0,0,0,255,26,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,0,1,0,0
0,54,33,41,6,3,0
3,29,750,219,92,15,2
2,18,152,926,97,28,2
0,4,23,74,299,12,0
0,0,2,0,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,32,23,14,5,3,0
5,39,768,295,69,16,2
3,30,136,878,178,23,2
1,5,34,70,243,22,0
0,0,1,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,17,12,2,0,0
6,49,690,277,85,18,2
3,28,222,908,192,36,2
1,5,31,62,218,16,0
0,0,2,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,17,9,1,0,0
4,46,705,357,87,22,1
6,30,205,830,207,34,3
0,6,33,62,202,14,0
0,0,2,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,13,6,0,0,0
4,50,659,326,85,22,1
7,34,251,863,216,35,3
0,6,38,61,195,20,0
0,0,1,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,12,6,0,0,0
5,51,672,359,100,21,1
6,38,251,828,215,43,3
0,4,27,65,181,15,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,14,2,1,0,0
6,53,654,346,107,23,1
4,35,268,847,214,43,3
0,4,26,65,174,13,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,1,2,0,0,0
0,89,37,29,4,3,0
0,0,813,271,68,10,1
0,0,0,812,148,26,1
0,0,0,0,240,17,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,0,0,0
0,45,29,31,2,4,0
3,26,659,194,89,11,2
2,14,135,822,86,27,1
0,5,24,67,282,9,0
0,0,2,0,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,26,17,12,4,4,0
4,30,672,269,65,14,1
3,27,124,768,154,23,2
1,7,36,62,236,17,0
0,0,2,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,12,4,0,0,0
5,40,608,262,87,15,1
2,20,202,786,161,34,2
1,7,28,62,212,13,0
0,0,1,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,24,13,7,0,0,0
4,34,625,323,85,15,1
5,26,182,720,182,36,2
0,7,29,63,193,11,0
0,0,2,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,11,5,0,0,0
4,43,584,306,81,19,0
5,28,218,734,182,36,3
0,7,36,66,197,13,0
0,0,2,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,10,3,0,0,0
5,39,592,319,91,16,0
3,33,224,729,189,40,3
0,5,25,61,179,10,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,10,2,0,0,0
6,39,582,312,99,18,0
3,33,231,728,192,41,3
0,5,28,72,168,7,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
0,80,34,26,4,3,0
0,0,709,248,63,7,0
0,0,0,702,132,23,2
0,0,0,0,200,18,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
1,41,29,28,3,4,0
1,22,568,174,74,9,2
0,12,123,726,84,23,1
0,6,21,48,237,10,0
0,0,2,0,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,24,15,13,4,3,1
2,26,593,249,59,14,0
2,24,103,664,138,17,2
0,7,31,48,196,17,0
0,0,2,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,9,6,0,0,0
2,33,541,242,73,13,1
2,24,173,681,146,26,2
0,7,20,47,179,15,0
0,0,1,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,14,9,0,0,0
2,30,549,295,78,13,1
2,26,156,619,156,29,2
0,7,23,52,165,16,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,9,5,0,0,0
2,37,518,263,78,17,0
2,27,193,652,152,31,3
0,7,22,55,169,15,0
0,0,2,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,10,4,0,0,0
2,36,519,294,81,14,1
2,28,197,627,172,37,2
0,5,18,51,145,11,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,8,2,0,0,0
2,36,493,268,75,15,1
3,31,219,643,174,33,2
0,4,24,63,149,14,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
0,66,26,21,5,2,0
0,0,614,210,52,6,0
0,0,0,599,116,19,2
0,0,0,0,174,17,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
1,39,32,27,3,3,1
0,12,484,146,61,9,0
1,11,103,617,74,20,2
0,5,20,40,208,8,0
0,0,1,0,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
1,16,15,7,5,2,1
1,21,505,207,47,12,0
1,24,93,575,122,14,2
0,6,26,39,170,14,0
0,0,1,2,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,8,7,1,0,0
2,27,464,210,68,10,0
1,22,151,571,123,22,3
0,6,18,42,152,13,0
0,0,0,1,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,11,9,1,0,0
2,28,469,251,70,11,0
1,25,138,520,131,26,3
0,4,21,49,143,12,0
0,0,2,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,8,7,2,0,0
2,33,429,224,66,12,0
1,24,184,542,141,29,3
0,4,18,56,136,9,0
0,0,2,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,7,3,2,0,0
3,30,444,250,69,13,1
0,25,176,530,147,35,2
0,4,14,47,128,6,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,8,2,0,0,0
2,31,426,228,69,12,1
2,25,193,554,152,34,2
0,4,14,47,125,9,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,0,0,0
0,56,20,28,4,3,0
0,0,514,186,41,4,0
0,0,0,473,102,15,2
0,0,0,0,144,17,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,36,26,22,5,3,1
0,8,420,134,56,7,0
1,10,71,499,62,17,2
0,2,16,32,168,5,0
0,0,1,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,14,11,8,5,1,1
1,17,426,179,44,7,0
1,23,75,464,101,16,2
0,2,22,36,139,10,0
0,0,1,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,7,0,0,0
1,20,396,206,62,5,0
2,24,116,440,110,20,3
0,3,17,35,117,11,0
0,0,0,0,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,8,7,2,0,0
1,23,394,207,60,8,1
2,24,112,437,110,23,2
0,2,19,36,117,8,0
0,0,2,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,4,2,0,0
1,24,372,192,55,11,1
3,28,137,442,115,22,2
0,2,20,46,117,8,0
0,0,2,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,0,0,0
2,25,382,198,56,7,1
2,26,135,443,121,32,2
0,2,16,44,112,6,0
0,0,0,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,0,0,0
2,25,365,203,49,7,1
2,26,150,442,128,31,2
0,3,17,40,112,8,0
0,0,1,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,44,17,18,4,2,0
0,0,418,157,41,5,0
0,0,0,366,83,11,2
0,0,0,0,108,11,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,24,15,19,7,2,0
0,9,340,111,54,6,0
0,10,66,385,48,11,2
0,1,14,26,127,6,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,9,5,4,4,2,0
1,14,343,149,42,4,0
0,20,69,362,85,13,2
0,1,19,25,104,8,0
0,0,0,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,3,2,1,0
1,20,332,157,50,5,0
2,18,89,358,82,15,2
0,2,13,23,102,10,0
