0,0,2,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,8,3,1,0,0
2,17,291,153,39,14,1
1,20,110,396,107,18,0
0,2,8,20,65,6,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,6,2,1,0,0
2,19,272,143,40,15,1
1,21,130,405,107,20,0
0,2,9,21,63,3,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,3,2,1,0,0
1,22,265,148,36,14,1
3,21,144,402,117,21,0
0,3,5,19,56,5,0
0,0,1,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,0,0
3,24,251,134,33,11,1
2,20,159,407,119,24,0
0,3,7,29,59,7,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,0,0,0
0,37,18,15,1,0,0
0,0,294,143,31,6,0
0,0,0,275,60,5,1
0,0,0,0,65,10,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,1,0,0,0
0,25,19,17,1,0,0
0,4,234,92,39,10,1
0,7,50,307,45,9,0
0,1,8,15,72,2,0
0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,8,3,8,1,0,0
1,13,239,127,30,13,1
2,15,60,282,73,8,0
0,1,10,14,53,5,0
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,4,1,0,0
1,17,218,120,35,12,1
3,12,88,292,73,11,0
0,1,5,16,48,4,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,2,1,0,0
1,15,206,120,34,12,1
3,13,96,298,77,14,0
0,1,7,13,45,2,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,4,0,0,0
2,16,200,109,29,12,1
2,13,100,301,86,13,0
0,2,10,19,42,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,2,1,0,0
1,15,195,110,29,9,1
3,13,111,305,82,17,0
0,3,5,16,45,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,0,0,0
2,16,185,106,28,6,1
2,17,120,307,90,18,0
0,1,8,18,39,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,0,0,0
0,27,11,10,1,0,0
0,0,203,93,27,3,0
0,0,0,184,37,8,1
0,0,0,0,29,9,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,15,10,10,2,0,0
1,6,163,58,37,12,1
0,5,40,207,24,7,0
0,1,3,12,31,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,2,4,2,1,0,0
1,13,166,83,23,10,1
1,10,39,190,41,6,0
0,2,6,11,29,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,3,2,0,0,0
1,14,154,76,26,7,1
1,10,55,200,40,9,0
0,2,4,9,28,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,1,0,0,0
2,14,153,86,21,8,1
1,11,57,194,53,10,0
0,1,2,6,20,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,0,0,0,0
2,10,143,74,23,6,1
1,16,67,201,52,11,0
0,0,3,12,19,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,16,137,79,20,5,1
1,11,71,202,54,12,0
0,0,8,6,20,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
2,12,134,70,23,4,1
1,14,77,208,56,13,0
0,0,4,9,15,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
0,18,6,5,0,0,0
0,0,101,42,13,2,1
0,0,0,91,23,4,0
0,0,0,0,11,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,10,7,5,0,0,0
1,4,83,28,18,5,1
0,2,17,100,13,4,0
0,1,2,4,16,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,2,0,0,0
0,4,5,2,0,0,0
1,8,85,35,12,4,1
0,4,17,97,25,5,0
0,1,2,2,10,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,1,3,2,0,0,0
2,9,80,40,14,4,0
0,8,25,89,24,5,1
0,0,1,6,9,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,2,1,2,0,0
1,12,83,47,17,4,1
0,5,21,81,20,5,0
0,0,3,9,8,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,1,2,0,0
1,11,78,42,14,3,0
0,4,25,90,24,6,1
0,0,4,5,7,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,2,0,0,0,0
1,6,74,42,13,2,0
0,9,31,93,25,7,1
0,1,2,3,9,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
1,8,75,32,14,3,0
1,7,30,102,24,6,1
0,1,4,3,9,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
