1,7,77,158,57,13,1
0,0,9,25,27,4,0
0,0,0,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,2,4,2,0,0,0
0,16,115,71,15,2,0
2,7,97,165,54,12,1
0,0,10,24,34,6,0
0,0,2,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,1,4,2,2,0,0
0,17,127,80,15,3,0
2,7,86,155,54,12,1
0,0,11,27,34,5,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,4,3,2,0,0
0,19,121,75,13,4,0
1,6,92,160,57,10,1
1,0,11,25,33,6,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,0,3,0,1,0,0
0,19,131,80,14,4,0
1,6,85,160,61,11,1
1,0,9,23,29,6,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,2,2,0,0,0
0,19,124,76,14,2,0
2,6,88,162,65,16,1
0,0,12,23,26,3,0
0,0,2,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,1,1,0,0,0
2,7,22,19,4,0,0
0,16,244,133,37,5,1
1,6,79,221,71,15,0
0,1,7,23,41,7,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
2,4,15,9,4,0,0
0,15,184,116,30,4,0
1,11,135,230,64,17,1
0,1,15,41,53,6,0
0,0,3,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
2,1,10,7,3,0,0
0,19,197,120,28,4,0
1,10,125,224,76,15,1
0,1,15,44,44,7,0
0,0,6,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,2,7,4,1,0,0
0,19,179,113,27,3,0
2,11,144,239,78,16,1
0,0,18,40,45,8,0
0,0,5,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,1,7,3,2,0,0
0,20,192,140,28,4,0
2,11,136,215,75,17,1
0,0,17,40,49,6,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,5,3,2,0,0
0,23,186,132,26,5,0
1,9,143,226,80,14,1
1,0,18,37,45,8,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,0,6,1,0,0,0
0,23,193,132,27,5,0
1,9,135,228,85,14,1
1,0,18,37,41,8,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,6,2,0,0,0
0,24,184,127,29,3,0
2,8,139,238,89,19,1
0,0,21,31,36,5,0
0,0,3,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,3,1,0,0,0
2,11,31,22,4,0,0
1,18,305,196,49,4,1
1,10,105,289,100,22,0
0,1,11,34,55,10,0
0,0,0,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,0,0,0,0
1,6,24,14,3,0,0
2,17,230,150,40,4,0
1,14,171,314,90,23,1
0,4,25,64,72,8,0
0,0,3,3,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
2,3,12,9,2,0,0
0,24,264,169,36,6,0
2,12,151,301,102,22,1
0,3,22,61,67,8,0
0,0,6,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,4,10,6,2,0,0
1,23,227,156,34,3,0
2,14,192,323,102,24,1
0,2,21,55,69,9,0
0,0,5,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,3,10,5,3,0,0
1,26,254,193,37,3,0
1,11,166,287,100,25,1
1,3,24,57,69,9,0
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,3,5,4,4,0,0
1,27,241,171,37,7,0
1,11,183,316,107,19,1
1,2,25,52,60,11,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,1,6,3,2,0,0
1,31,255,177,37,6,0
2,10,169,312,113,21,1
0,1,24,52,56,10,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,1,6,2,3,0,0
1,27,240,169,37,7,0
2,13,181,322,122,23,1
0,2,25,52,47,7,0
0,0,3,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,7,1,0,0,0
2,12,42,28,8,0,0
1,21,372,260,58,4,1
2,19,131,348,127,25,0
0,1,11,38,75,13,0
0,0,0,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,5,0,0,0,0
1,9,32,19,9,0,0
2,22,285,193,48,4,0
2,19,211,384,111,26,1
0,2,26,76,97,11,0
0,0,4,8,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,0,0,1,0,0
2,5,17,10,5,0,0
1,30,318,219,44,6,0
3,17,195,361,130,26,1
0,2,26,80,88,10,0
0,0,7,10,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,14,8,5,0,0
2,32,286,207,40,3,0
3,18,236,392,136,27,1
0,2,22,65,87,12,0
0,0,5,8,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,3,8,8,3,0,0
2,35,322,231,48,2,0
3,16,210,365,132,30,1
0,2,22,72,87,11,0
0,0,1,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,1,5,7,5,0,0
2,37,291,220,45,7,0
3,17,238,388,140,23,1
0,2,27,63,79,13,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,1,7,6,2,0,0
2,38,311,224,49,5,0
3,17,218,383,148,26,1
0,1,25,66,70,12,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,1,7,2,3,0,0
2,36,302,204,51,5,0
3,18,221,412,151,27,1
0,2,29,62,65,11,0
0,0,3,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,8,1,0,0,0
2,16,48,32,9,0,0
1,23,430,313,70,13,1
3,20,160,419,155,33,0
0,6,15,49,91,12,0
0,0,0,6,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,8,1,0,0,0
1,10,30,23,9,0,0
2,25,347,240,64,11,0
3,23,243,450,131,36,1
0,7,29,98,116,9,0
0,0,4,8,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,1,1,1,0,0
2,6,11,9,9,0,0
1,38,375,273,44,9,0
4,19,238,436,166,39,1
0,4,30,92,102,8,0
0,0,6,9,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,12,10,5,0,0
2,41,334,252,53,8,0
4,19,289,475,163,39,1
0,4,22,73,102,10,0
0,0,4,10,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,5,9,9,4,1,0
2,44,363,285,51,10,0
4,15,263,443,174,37,1
0,5,25,79,98,10,0
0,0,1,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,2,5,7,6,0,0
2,45,343,261,55,8,0
4,18,282,477,174,35,1
0,5,29,73,91,15,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,2,7,4,4,0,0
2,45,363,274,57,9,0
4,19,265,466,185,37,1
0,4,24,75,80,11,0
0,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,2,8,4,5,0,0
2,43,345,247,57,13,0
4,20,273,496,191,34,1
0,5,31,73,72,11,0
0,0,3,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,8,3,1,0,0
4,18,53,38,11,3,0
3,24,501,395,94,15,1
2,23,179,471,179,40,0
0,5,22,54,97,14,0
0,0,0,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,8,3,2,0,0
3,12,35,28,11,2,0
3,25,396,301,81,14,0
3,26,280,521,161,41,1
0,6,40,104,121,13,0
0,1,4,9,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,2,3,0,0
2,5,17,12,8,2,0
3,39,428,321,62,15,0
4,23,270,515,198,39,1
0,4,40,101,107,15,0
0,1,7,15,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,7,12,13,5,0,0
4,43,388,303,64,14,0
4,20,333,547,204,41,1
0,4,27,92,106,16,0
0,0,3,11,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,5,9,13,4,1,0
4,48,422,338,65,14,0
4,16,304,517,213,40,1
0,5,26,95,100,13,0
0,0,1,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,2,5,9,6,0,0
4,47,403,312,65,16,0
4,20,319,545,218,34,1
0,5,34,94,93,18,0
0,0,1,6,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,7,4,4,0,0
5,44,418,323,77,18,0
3,23,301,539,217,38,1
0,4,34,94,84,16,0
0,0,2,6,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,7,5,5,0,0
5,46,388,304,72,17,0
3,21,323,564,221,42,1
0,4,40,92,83,13,0
0,0,4,1,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,8,4,1,0,0
4,20,58,40,11,2,0
3,29,579,453,106,15,0
3,30,193,546,201,48,1
1,7,25,62,113,14,0
0,0,3,7,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,7,4,3,0,0
2,13,43,31,10,2,0
3,31,457,346,91,15,0
4,32,306,599,183,43,1
2,8,47,120,139,17,0
0,1,6,12,9,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,2,3,0,0
2,7,19,11,6,3,0
3,49,490,372,75,15,0
4,25,301,596,217,42,1
2,7,44,116,129,17,0
0,1,9,15,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,7,13,12,4,0,0
4,49,443,353,75,14,0
5,28,370,633,220,45,1
1,6,35,104,128,17,0
0,0,5,10,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,4,13,9,3,1,0
4,57,482,396,83,16,0
5,22,329,596,239,44,1
1,7,37,107,108,14,0
0,0,4,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
0,2,8,5,5,0,0
5,56,464,348,80,18,0
6,25,348,642,239,42,1
0,7,41,112,107,18,0
0,0,4,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,2,5,6,5,0,0
5,55,481,357,93,16,0
5,27,336,640,241,44,1
0,5,40,105,92,19,0
0,1,3,4,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,2,3,4,5,0,0
5,57,443,342,81,20,0
5,26,371,660,251,46,1
0,5,43,106,95,13,0
0,0,5,0,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,12,5,1,0,0
5,19,66,44,12,3,0
3,39,643,507,119,18,0
5,36,224,608,224,51,2
1,5,27,82,126,14,0
0,0,3,7,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,8,5,4,0,0
3,15,51,42,12,3,0
2,36,506,391,105,16,0
7,39,346,657,198,48,2
2,7,57,145,158,17,0
0,1,7,13,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,2,3,0,0
1,6,24,15,7,4,0
4,55,547,426,87,17,1
8,34,335,658,240,43,1
1,7,56,140,144,19,0
0,0,9,12,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
0,6,15,10,6,0,0
7,58,501,384,90,14,1
6,32,410,734,246,54,1
1,7,44,112,136,14,0
0,0,4,13,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
2,5,15,9,6,1,0
4,65,539,420,103,17,1
7,25,371,695,258,52,1
1,7,45,122,114,12,0
0,1,4,7,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
1,2,8,9,6,0,0
5,62,513,377,96,20,0
7,30,398,735,260,47,2
1,8,52,124,119,18,0
0,1,3,8,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,2,5,6,6,1,0
7,58,524,403,103,17,0
5,35,399,721,270,53,2
0,7,44,118,103,17,0
0,1,2,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,6,6,5,0,0
8,54,477,393,96,18,0
5,38,444,739,281,53,2
0,6,43,111,102,16,0
0,0,4,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,14,7,3,0,0
7,24,77,53,22,3,0
3,43,699,561,133,19,0
5,35,267,663,241,58,2
1,6,27,101,134,13,0
0,0,4,10,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,7,4,0,0
5,21,53,46,16,4,0
3,41,550,415,115,17,0
6,38,403,732,217,54,2
2,7,62,182,176,15,0
0,1,12,13,8,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,3,0,0
2,8,23,15,8,4,0
5,58,593,473,101,18,1
8,38,393,732,264,50,1
1,7,65,161,154,17,0
0,0,12,13,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
2,10,20,11,8,0,0
6,60,555,441,107,15,1
6,34,458,800,263,60,1
1,7,50,131,149,16,0
1,0,4,12,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
2,13,21,7,8,5,0
3,60,589,476,112,14,1
10,31,417,773,277,64,1
1,7,55,131,135,12,0
0,0,5,8,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,5,10,9,5,5,0
6,61,544,428,105,16,0
9,37,475,817,287,58,2
1,8,54,131,136,16,0
0,0,4,10,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,5,9,8,5,4,0
7,59,560,458,107,16,0
8,42,465,799,304,59,2
0,5,46,124,117,16,0
0,0,7,6,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,9,4,3,4,0
7,63,543,438,105,16,0
9,39,488,825,312,65,2
0,5,43,125,115,14,0
0,0,4,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,13,9,3,0,0
7,26,88,70,20,3,0
8,52,755,613,157,23,0
3,35,299,725,268,58,3
1,4,33,112,140,19,0
0,0,4,9,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,5,4,0,0
5,24,69,60,14,7,0
5,54,601,488,141,20,0
7,32,433,781,239,55,3
2,6,70,191,185,18,0
0,1,12,13,10,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,2,0,0
2,9,28,28,9,8,0
9,66,655,526,119,23,1
7,37,421,802,292,50,2
1,7,73,169,163,19,0
0,0,13,12,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,21,16,7,5,0
7,63,618,497,139,17,1
8,38,494,872,296,63,2
1,7,54,143,147,18,0
1,0,5,10,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,24,8,7,6,0
5,66,655,545,137,21,1
11,36,447,840,310,62,2
1,6,58,139,133,14,0
0,0,8,6,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,14,8,4,6,0
8,66,594,493,118,22,0
8,42,515,891,322,61,3
1,6,64,139,147,19,0
0,0,5,7,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,12,5,4,5,0
9,73,601,502,126,18,0
8,34,527,899,343,68,3
0,7,50,126,118,17,0
0,0,2,6,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,10,3,3,0,0
8,72,584,499,122,31,0
9,37,552,904,359,64,3
1,6,45,128,109,13,0
1,0,1,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,14,12,6,0,0
7,22,93,88,22,3,0
7,66,820,668,165,31,0
4,33,328,793,307,60,4
1,4,42,116,140,19,0
0,0,3,7,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,9,9,0,0
5,22,81,70,16,12,0
5,59,649,539,149,24,0
7,38,468,858,270,53,4
2,5,84,195,190,20,0
0,1,10,13,11,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,1,0,0
3,8,29,27,10,8,0
8,67,711,561,130,24,1
6,45,467,900,326,55,3
2,7,80,183,165,22,0
0,0,11,12,13,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,8,25,16,8,5,0
7,65,661,550,141,22,1
8,48,545,960,347,68,3
1,6,64,143,142,17,0
1,0,4,15,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,18,11,8,6,0
9,69,698,599,153,22,1
8,46,506,927,346,70,3
1,4,72,141,134,15,0
0,0,6,6,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,6,9,4,6,0
10,71,650,554,139,24,0
8,46,568,967,369,67,4
0,7,72,148,133,16,0
0,0,4,6,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,6,3,4,0,0
7,74,659,563,145,35,0
11,45,576,990,386,65,4
0,6,58,124,110,18,0
0,0,1,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,1,2,1,0
7,73,616,534,142,34,0
11,46,631,1020,389,69,4
1,7,49,125,112,15,0
0,0,1,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,12,15,6,0,0
8,23,109,99,25,12,0
6,72,877,742,187,28,0
5,34,359,838,335,66,4
1,5,49,129,142,11,0
0,0,4,7,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,9,12,7,0,0
7,22,97,98,25,11,0
4,59,686,584,166,27,0
7,45,521,901,292,63,4
2,7,86,221,197,14,0
0,1,11,14,9,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
3,9,41,28,12,8,0
6,70,777,608,153,27,1
9,47,492,974,342,68,3
2,9,86,203,178,16,0
0,1,12,16,11,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,10,36,20,12,5,0
6,72,712,623,157,25,1
10,49,585,1019,373,75,3
1,5,68,151,146,15,0
0,0,8,17,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,31,15,9,5,0
8,73,750,640,172,27,1
9,50,548,1008,375,74,3
1,5,75,161,139,14,0
0,0,6,6,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,14,10,6,0,0
10,78,686,601,137,37,0
8,48,626,1040,400,71,4
1,6,81,173,152,17,0
0,0,3,6,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,10,9,5,0,0
9,78,709,599,163,35,0
10,49,627,1073,409,74,4
0,8,63,145,119,17,0
0,0,1,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,9,6,4,1,0
6,72,674,567,156,36,0
14,56,673,1111,413,75,4
0,7,53,142,123,15,0
0,0,1,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,15,19,8,0,0
9,25,122,127,33,15,0
5,74,928,797,206,33,0
5,37,397,883,365,65,4
1,4,47,137,140,12,0
0,0,8,12,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,15,18,8,0,0
7,23,109,104,27,13,0
4,63,707,645,185,27,0
8,47,578,956,320,68,3
1,6,90,230,203,15,1
0,1,18,22,11,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,8,3,1,0,0
3,11,36,38,12,6,0
6,79,824,679,152,29,1
9,44,539,1007,397,77,2
2,7,95,225,178,15,1
0,1,15,23,14,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,0,0,0
2,13,45,30,11,7,0
8,83,757,671,183,35,1
8,42,630,1077,399,70,3
2,4,73,181,153,16,0
0,0,9,16,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,37,26,12,7,0
6,83,763,682,188,33,1
11,48,632,1078,409,71,2
1,3,82,178,145,23,1
0,0,3,11,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,13,20,7,1,0
7,84,718,639,167,36,1
11,48,708,1117,437,78,3
1,6,76,192,143,19,0
0,0,2,7,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,17,17,6,1,0
4,80,731,624,174,40,1
16,51,712,1160,460,72,2
0,8,56,167,114,22,1
0,0,1,7,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,14,13,8,4,0
6,76,714,616,158,36,1
14,56,737,1174,468,79,2
0,8,52,170,120,17,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,13,18,8,0,0
5,25,122,127,28,15,0
8,81,971,881,252,38,0
7,44,459,936,388,69,4
1,5,45,146,126,12,0
0,0,10,13,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,14,21,7,0,0
5,20,115,110,26,12,0
5,72,740,698,221,39,0
10,55,642,1040,334,66,3
1,6,87,229,206,15,1
0,1,22,23,11,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,10,11,2,0,0
2,9,48,41,10,7,0
6,82,860,729,184,30,1
11,56,590,1095,414,77,2
2,7,93,218,178,19,1
0,2,19,27,17,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,1,0,0,0
1,11,45,31,11,7,0
7,90,793,736,209,36,1
11,53,689,1138,424,67,3
2,3,77,201,155,25,0
0,0,11,14,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,37,30,9,10,0
3,91,795,741,218,36,1
16,50,708,1154,442,65,2
1,7,75,187,135,26,1
0,0,5,9,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,10,13,2,2,0
5,94,756,691,196,41,1
14,54,778,1211,480,83,3
1,8,73,201,127,17,0
0,0,3,5,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,11,8,2,1,0
3,91,786,681,209,41,1
17,57,768,1244,474,80,2
1,6,55,184,120,22,1
0,0,0,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,10,7,2,2,0
7,88,762,679,194,41,0
13,61,791,1262,483,80,2
1,6,57,168,126,21,2
0,0,0,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,13,1,0,0
7,28,144,168,38,16,0
8,92,1028,964,286,40,0
9,43,482,965,420,71,4
1,3,52,136,116,13,0
0,0,10,18,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,7,18,1,0,0
5,25,132,146,35,20,0
9,83,775,784,243,33,0
9,49,698,1066,386,68,3
2,8,88,224,185,17,1
0,1,20,26,17,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,3,0,0,0
2,5,57,53,18,13,0
10,90,875,837,236,38,1
11,61,685,1151,446,74,2
2,9,88,200,151,19,1
0,2,14,20,16,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,51,30,10,6,0
11,99,827,840,237,49,1
13,54,772,1198,486,69,3
1,5,65,191,128,22,0
0,0,5,5,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,45,27,12,3,0
12,99,844,842,235,49,1
12,57,765,1212,497,72,2
1,5,62,181,120,25,1
