0,170,41,41,5,1,0
0,0,1671,448,104,14,2
0,0,0,1755,281,56,2
0,0,0,0,478,26,0
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,7,3,4,1,0
1,92,34,44,14,2,0
3,38,1379,323,128,27,2
1,33,256,1766,182,46,2
1,8,41,102,539,15,0
0,0,2,8,3,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,4,0,2,1,0
2,55,21,17,10,2,0
6,55,1380,548,101,23,1
6,54,249,1584,324,51,2
2,10,62,92,424,34,1
0,0,3,5,9,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
3,46,19,18,5,1,0
10,80,1238,472,134,21,0
6,42,403,1625,317,69,4
3,8,53,123,408,39,0
0,0,4,8,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
3,42,22,20,12,1,0
10,81,1264,583,134,25,0
8,42,364,1508,334,71,3
3,10,66,128,385,33,1
0,0,2,7,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
2,29,11,10,11,1,0
12,93,1183,519,141,29,0
8,45,451,1570,339,68,4
2,8,70,141,376,36,0
0,0,3,6,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,29,12,12,5,0,0
11,94,1195,567,136,29,0
10,50,442,1531,403,74,4
1,4,64,130,323,30,0
0,0,5,6,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,28,10,10,1,0,0
12,93,1122,555,140,30,1
11,50,510,1540,418,79,3
0,5,72,134,310,26,0
0,0,5,7,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,6,3,1,0,0
0,151,38,44,5,1,0
0,0,1580,429,106,13,2
0,0,0,1637,265,54,1
0,0,0,0,431,20,0
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,6,2,2,0,0
1,86,34,41,14,3,0
4,30,1289,306,131,26,2
2,31,252,1660,174,45,1
1,5,42,97,484,9,0
0,0,1,7,3,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,1,1,0,0
2,49,21,17,11,3,0
9,49,1297,527,92,20,1
5,50,243,1472,305,55,2
2,6,60,91,391,29,0
0,0,2,5,8,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,44,17,14,7,1,0
11,69,1167,457,128,19,0
5,38,389,1510,298,65,3
2,6,48,125,371,38,0
0,0,3,7,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,43,17,22,12,1,0
9,71,1203,569,121,22,0
7,38,347,1405,323,68,3
2,5,55,111,348,27,0
0,0,2,6,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,28,11,14,8,1,0
11,84,1104,487,125,24,0
7,40,445,1470,325,70,3
1,4,61,136,346,28,0
0,0,3,6,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,30,12,12,2,0,0
12,78,1126,555,120,24,0
7,47,418,1414,381,71,3
1,2,63,125,301,26,0
0,0,5,7,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,26,11,7,1,0,0
9,82,1055,531,133,23,1
10,48,489,1436,385,75,2
1,1,64,131,286,22,0
0,0,5,8,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,7,1,0,0,0
0,142,40,44,7,1,0
0,0,1474,418,103,14,2
0,0,0,1502,255,49,1
0,0,0,0,392,20,0
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,5,0,1,0,0
1,79,33,40,13,2,0
4,31,1198,296,125,28,2
1,27,246,1523,166,42,1
1,6,38,99,448,8,0
0,0,1,7,4,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,1,1,1,0,0
2,42,22,17,10,2,0
10,48,1209,501,88,21,1
3,47,229,1346,277,51,2
2,7,58,94,373,27,0
0,0,2,6,8,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,41,18,12,9,1,0
11,63,1102,442,113,22,0
3,37,356,1384,274,55,3
2,6,42,118,357,38,0
0,0,3,9,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,38,17,19,12,1,0
9,67,1129,505,113,22,0
5,36,323,1324,310,66,3
2,5,50,109,318,23,0
0,0,2,8,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,31,13,12,5,1,0
11,76,1043,450,126,24,0
5,35,406,1369,304,64,3
1,4,55,129,318,28,0
0,0,4,5,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,28,12,9,2,0,0
11,71,1055,502,114,24,0
6,45,390,1337,350,64,3
1,2,58,109,288,24,0
0,0,6,8,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,11,5,1,0,0
8,81,1000,502,131,24,1
9,43,445,1333,350,69,2
1,2,57,118,270,20,0
0,0,8,7,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,5,1,0,0,0
0,129,38,37,7,1,0
0,0,1377,410,96,14,2
0,0,0,1369,238,48,1
0,0,0,0,365,20,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,0,1,0,0
1,71,35,36,13,2,0
3,32,1118,289,120,29,2
2,21,230,1384,139,40,1
1,6,33,99,430,9,0
0,0,1,9,3,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,1,1,0,0
2,38,20,18,10,2,0
9,48,1139,463,82,24,1
3,38,204,1236,259,45,2
2,7,52,94,347,27,0
0,0,3,5,7,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,35,15,12,7,2,0
9,64,1034,404,108,22,0
4,28,327,1289,257,51,3
2,6,40,106,331,32,0
0,0,4,6,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,31,15,17,10,1,0
8,66,1046,489,110,23,0
5,30,308,1206,275,60,3
2,5,48,99,309,24,0
0,0,3,6,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,24,14,9,5,1,0
9,76,980,426,122,23,1
5,29,368,1261,280,59,2
2,3,53,116,297,26,0
0,0,5,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,18,11,7,2,0,0
9,74,993,485,113,23,1
6,39,354,1219,330,63,2
2,1,56,99,260,20,0
0,0,6,7,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,11,2,1,0,0
8,79,941,478,125,24,1
8,36,403,1211,320,63,2
1,1,57,118,258,21,0
0,0,8,8,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,6,1,0,0,0
0,121,35,38,6,1,0
0,0,1263,388,90,13,2
0,0,0,1257,218,41,1
0,0,0,0,340,19,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,4,0,1,0,0
1,70,37,39,13,4,0
3,29,1019,278,117,24,2
3,17,216,1276,128,36,1
1,5,27,84,393,8,0
0,0,1,7,2,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,1,0,0
1,37,19,21,10,2,0
8,47,1038,421,84,16,1
4,31,198,1161,249,46,2
2,7,47,79,305,25,0
0,0,1,2,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,31,15,13,6,2,0
8,61,937,371,104,15,0
7,26,313,1199,244,52,3
1,6,34,97,296,23,0
0,0,5,4,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,31,14,17,8,1,0
9,59,954,451,107,19,0
6,31,286,1118,258,50,3
1,3,47,92,280,21,0
0,0,3,6,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,11,11,5,1,0
9,72,892,387,119,19,1
6,29,344,1170,269,52,2
2,2,52,109,260,20,0
0,0,5,7,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,9,8,2,0,0
8,70,903,457,111,22,1
7,38,335,1114,302,50,2
2,1,51,98,238,19,0
0,0,6,7,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,8,2,1,0,0
9,71,852,448,116,19,1
7,34,383,1117,300,53,2
1,3,53,109,236,20,0
0,0,8,8,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,2,5,2,0,0,0
0,111,36,35,10,2,0
0,0,1152,363,88,11,2
0,0,0,1131,198,38,1
0,0,0,0,313,19,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,2,0,1,0,0
1,63,39,34,12,3,0
2,27,937,260,111,23,2
3,16,187,1159,113,34,1
1,5,27,71,371,8,0
0,0,1,7,1,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,39,16,19,12,4,0
7,39,948,395,83,14,1
6,27,183,1050,224,42,2
2,7,43,62,286,21,0
0,0,2,5,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,30,12,15,4,1,0
8,55,874,336,100,19,0
7,22,269,1100,219,45,3
1,6,32,76,281,21,0
0,0,6,4,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,30,15,18,9,1,0
8,56,880,400,100,22,0
7,24,252,1022,246,45,3
1,3,41,85,253,18,0
0,0,5,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,11,8,7,1,0
7,65,834,360,109,21,1
8,27,288,1048,250,43,2
1,2,54,107,242,19,0
0,0,6,8,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,12,6,2,0,0
7,67,835,419,105,22,1
8,32,298,1009,284,47,2
1,0,40,90,217,18,0
0,0,8,7,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,8,3,2,0,0
8,67,790,404,111,22,1
8,33,342,1020,293,47,2
0,1,45,98,202,19,0
0,0,8,6,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,4,2,1,0,0
0,99,30,25,8,3,0
0,0,1048,337,77,12,2
0,0,0,1036,188,40,1
0,0,0,0,277,18,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,1,1,0,0
0,54,33,28,10,3,0
2,25,842,241,101,26,2
2,16,175,1059,111,35,1
0,4,30,65,327,8,0
0,0,0,6,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,0,1,0,0
0,35,15,17,11,3,0
5,34,854,361,69,16,1
6,23,174,954,212,41,2
0,6,37,63,253,21,0
0,0,0,5,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,28,10,10,4,1,0
6,47,778,304,93,18,0
6,19,259,1010,198,45,3
0,6,28,73,248,18,0
0,0,6,3,7,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,25,8,11,8,0,0
6,50,806,372,92,22,0
6,24,221,932,228,43,3
0,1,40,81,222,19,0
0,0,7,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,7,5,7,0,0
6,60,744,332,90,21,1
6,24,275,960,234,46,2
0,0,49,96,219,15,0
0,0,7,7,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,2,4,0,0
6,63,749,388,97,20,1
6,27,278,927,252,46,2
0,0,42,78,197,16,0
0,0,7,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,8,2,3,0,0
7,64,724,378,105,21,1
5,27,303,939,270,47,2
0,0,40,78,172,18,0
0,0,7,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,4,1,0,0,0
0,88,34,23,9,2,0
0,0,938,309,69,10,2
0,0,0,943,173,30,1
0,0,0,0,233,18,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,1,0,0,0
0,46,28,29,10,2,0
1,26,766,212,98,21,2
2,13,153,973,91,29,1
0,3,25,55,283,7,0
0,0,1,6,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
0,26,11,15,9,3,0
4,36,784,332,63,12,1
5,21,148,867,181,33,2
0,5,29,57,225,17,0
0,0,2,5,6,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,22,11,8,3,1,0
5,42,720,281,83,14,0
5,21,219,913,168,36,3
0,4,20,71,225,18,0
1,0,5,3,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,8,6,4,0,0
4,44,734,351,90,17,0
6,22,201,840,190,38,3
0,1,28,75,200,16,0
1,0,5,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,4,3,0,0
4,57,688,305,94,16,1
7,22,237,877,205,42,2
0,0,39,85,182,12,0
0,0,5,5,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,8,3,2,0,0
6,53,686,355,97,15,1
5,27,238,840,222,39,2
0,0,39,74,163,17,0
0,0,5,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,4,2,0,0
5,55,656,334,105,15,1
6,28,270,866,223,41,2
0,0,39,70,154,16,0
0,0,5,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,3,1,0,0,0
0,73,28,23,8,2,0
0,0,839,286,69,10,2
0,0,0,825,148,30,1
0,0,0,0,200,18,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,2,0,0,0
0,43,23,22,10,4,0
1,19,685,206,86,17,2
1,10,139,857,83,31,1
0,1,20,43,244,7,0
0,0,1,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,18,6,12,8,1,0
3,34,692,277,53,14,1
5,17,144,789,157,33,2
0,4,26,53,203,17,0
0,0,2,4,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,18,9,5,4,1,0
4,35,640,263,70,13,2
4,17,202,803,157,36,1
0,4,14,60,189,17,0
1,0,5,4,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,8,3,2,0,0
3,43,624,304,80,17,1
5,13,205,758,171,37,2
0,1,28,66,171,14,0
1,0,5,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,1,1,0,0
4,47,596,276,81,18,1
5,19,230,788,182,39,2
0,0,36,66,161,11,0
0,0,5,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,1,1,0,0
5,47,595,310,81,14,1
4,20,237,762,208,38,1
0,0,31,58,135,17,1
0,0,5,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,1,0,0
5,49,585,281,95,15,1
4,21,250,793,207,39,2
0,0,27,58,122,16,0
0,0,7,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,3,2,0,0,0
0,57,19,18,6,2,0
0,0,736,262,63,8,2
0,0,0,719,139,24,1
0,0,0,0,167,16,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,2,1,0,0
0,38,20,23,9,2,0
1,13,593,192,77,18,2
1,6,126,736,74,23,1
0,0,18,42,212,5,0
0,0,0,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,5,8,4,0,0
2,25,598,252,41,18,2
4,11,133,692,143,25,1
0,4,22,45,182,10,0
1,0,0,4,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,16,6,1,1,0,0
4,29,569,239,63,15,2
3,9,162,701,140,28,1
0,3,18,55,165,13,0
1,0,3,5,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,6,2,0,0,0
5,32,557,265,74,18,1
3,10,164,675,155,30,2
0,0,28,54,145,11,0
0,0,3,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,1,2,0,0,0
5,34,524,249,71,17,1
3,13,194,693,172,32,2
0,0,32,53,132,9,0
0,0,7,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,0,0,0,0
4,35,518,253,70,16,1
4,15,205,692,191,32,1
0,0,27,53,114,10,1
0,0,7,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,1,0,0,0
6,37,493,233,83,17,1
2,14,234,710,191,29,2
0,1,24,54,101,14,0
0,0,7,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,3,2,1,0,0
0,49,15,16,6,2,0
0,0,620,232,50,5,1
0,0,0,617,121,23,1
0,0,0,0,146,12,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,1,2,0,0
0,31,15,17,9,2,0
1,10,489,182,67,14,1
1,7,120,628,55,20,1
0,1,11,37,187,5,0
1,0,1,2,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,2,0,0
0,17,6,5,3,0,0
1,18,498,219,36,12,1
4,11,116,603,141,22,1
0,3,17,38,139,8,0
1,0,1,2,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,16,4,2,1,0,0
4,21,456,203,60,12,2
3,8,161,621,145,25,0
0,4,13,36,115,9,0
1,0,3,5,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,2,2,0,0,0
3,24,453,218,66,10,1
5,11,150,607,155,30,0
0,0,27,37,102,7,1
0,0,6,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,4,0,0,0
3,30,431,203,63,13,1
5,15,173,616,155,27,1
0,0,28,42,106,7,0
0,0,6,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,2,0,0,0
5,34,429,215,75,12,1
3,12,184,609,165,26,0
0,0,19,38,83,9,1
0,0,6,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,3,0,0,0
5,30,411,203,72,7,1
3,15,200,626,174,29,1
0,1,23,33,78,14,0
0,0,4,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,2,1,0,0
0,40,14,12,5,2,0
0,0,518,207,43,3,0
0,0,0,498,101,20,1
0,0,0,0,120,13,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,2,2,0,0
0,24,15,12,7,2,0
0,9,401,166,56,13,1
1,6,105,506,48,17,0
0,1,9,31,154,3,0
1,0,2,2,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
0,13,5,2,2,0,0
0,18,422,199,37,10,1
3,6,91,478,110,20,0
0,3,13,37,115,6,0
1,0,2,2,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,7,4,1,0,0,0
3,23,394,164,54,12,1
2,5,123,513,117,19,0
0,5,9,36,94,6,0
1,0,2,5,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,3,0,0,0
3,23,386,189,59,10,1
3,9,123,488,118,24,0
0,0,18,36,93,6,0
0,0,4,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
3,31,359,179,57,15,1
3,6,146,499,132,18,0
0,0,23,37,81,8,0
0,0,4,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
3,30,345,182,60,8,1
3,8,165,493,141,27,0
0,1,17,42,69,10,0
0,0,4,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
4,27,335,180,63,12,1
2,10,178,497,146,22,0
0,1,17,38,61,11,0
0,0,1,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,0,1,0,0
0,31,9,10,3,1,0
0,0,408,165,31,6,0
0,0,0,401,80,16,1
0,0,0,0,102,14,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,2,2,0,0
0,20,7,15,5,1,0
0,7,319,126,50,13,1
1,3,82,403,37,17,0
0,1,7,27,120,2,0
1,0,1,3,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,1,0,0
0,10,5,4,2,1,0
2,13,334,146,34,7,1
1,3,61,392,85,19,0
0,5,14,29,90,7,0
1,0,2,4,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,7,3,3,0,0,0
3,16,299,129,51,11,1
2,4,101,415,95,18,0
0,4,12,24,67,4,0
