3,44,19,14,8,1,0
8,69,1067,413,118,26,0
4,32,373,1460,277,65,2
1,7,43,87,335,29,1
0,0,5,6,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
2,35,18,10,8,0,0
9,68,1089,489,122,25,0
6,43,336,1394,298,70,2
0,5,60,85,313,26,1
0,0,4,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,21,9,6,7,0,0
10,80,996,452,128,21,1
8,46,439,1414,319,74,2
0,5,58,105,287,26,0
0,0,5,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,13,2,8,6,0,0
10,89,1038,500,127,21,1
8,45,410,1377,336,76,2
0,6,50,90,272,24,0
0,0,6,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,15,4,9,3,0,0
9,90,990,462,123,23,1
8,42,449,1409,356,75,2
1,5,58,97,260,23,0
0,0,7,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,3,1,2,0,0
0,131,43,38,12,2,0
0,0,1360,420,88,12,1
0,0,0,1381,233,49,2
0,0,0,0,355,27,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,3,1,2,0,0
0,80,43,38,19,3,0
1,27,1071,293,116,20,2
1,19,246,1422,134,48,1
1,5,41,80,418,16,0
0,0,2,6,1,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,1,1,0,0
2,41,20,13,13,3,0
5,45,1103,448,91,17,2
4,37,227,1301,247,48,1
1,10,49,67,335,23,0
0,1,5,10,3,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
3,39,17,10,8,0,0
7,60,1000,394,113,27,0
4,29,348,1346,261,56,2
1,8,35,85,305,27,1
0,0,5,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
2,25,11,8,9,0,0
8,66,1038,465,120,25,0
6,41,305,1279,275,64,2
0,3,47,87,285,23,1
0,0,4,1,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,21,5,5,9,0,0
9,72,946,427,119,22,1
7,39,402,1312,296,65,2
0,4,46,95,265,24,0
0,0,6,1,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,11,7,8,6,0,0
9,79,966,467,108,21,1
7,41,384,1280,321,66,2
0,6,41,81,253,24,0
0,0,7,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,11,7,7,2,0,0
8,82,917,434,118,22,1
7,38,420,1298,321,67,2
1,5,55,95,248,22,0
0,0,7,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,3,1,2,0,0
0,121,43,36,10,1,0
0,0,1250,392,80,15,1
0,0,0,1278,221,47,2
0,0,0,0,317,27,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,4,1,2,0,0
0,74,38,35,15,2,0
1,24,990,269,111,22,2
1,19,230,1323,126,45,1
1,5,31,77,375,17,0
0,0,3,2,1,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,1,1,0,0
1,38,16,11,12,1,0
6,40,1012,422,79,14,2
4,34,220,1200,237,45,1
1,11,40,66,299,25,0
0,1,6,7,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
2,36,14,10,9,0,0
9,53,923,367,97,20,0
3,30,320,1250,244,56,2
1,7,34,79,278,26,1
0,0,4,1,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,27,9,7,9,0,0
8,57,949,429,110,20,0
6,40,289,1192,263,58,2
0,3,45,78,248,24,1
0,0,3,1,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,19,7,2,5,0,0
8,62,855,403,99,19,1
7,39,384,1214,276,59,2
0,6,44,87,248,24,0
0,0,5,1,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,10,6,2,0,0
8,67,870,448,98,18,1
7,42,366,1173,298,62,2
0,7,44,77,229,22,0
0,0,6,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,9,5,1,0,0
7,71,822,419,102,21,1
7,39,410,1194,309,60,2
1,4,51,84,218,21,0
0,0,4,5,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,3,2,2,0,0
0,110,42,35,9,1,0
0,0,1146,374,69,17,0
0,0,0,1159,207,45,3
0,0,0,0,285,26,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,2,2,2,0,0
0,59,36,34,14,1,0
2,26,913,271,97,24,1
1,19,211,1199,124,42,2
1,5,27,63,333,18,0
0,1,2,1,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,1,1,1,0,0
0,31,14,10,10,1,0
8,39,929,400,73,13,1
3,32,206,1101,235,47,2
1,9,36,52,251,23,0
0,1,5,6,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,8,10,4,0,0
8,53,854,347,92,20,0
3,30,298,1145,235,52,2
1,6,30,67,240,22,1
0,0,1,1,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,5,8,7,0,0
8,52,877,406,102,25,0
5,37,274,1089,256,54,2
0,3,34,66,207,19,1
0,0,1,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,9,5,4,1,0
8,54,797,368,93,24,1
5,39,345,1121,267,53,2
0,4,38,75,206,20,0
0,0,2,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,9,3,1,1,0
7,55,798,414,94,19,1
6,40,343,1089,291,57,2
0,5,38,63,184,21,0
0,0,3,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,2,1,1,0
7,59,763,391,95,22,1
5,40,377,1111,296,59,2
1,4,42,64,180,17,0
0,0,3,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,1,2,1,0,0
0,101,39,28,9,1,0
0,0,1035,352,64,17,0
0,0,0,1054,191,43,2
0,0,0,0,254,21,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,1,2,1,0,0
0,56,32,29,16,1,0
0,24,817,263,90,22,1
2,15,195,1086,116,44,1
0,5,26,54,294,13,0
0,1,4,2,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,0,1,1,0,0
0,32,13,13,10,1,0
5,34,833,373,66,12,1
3,26,189,995,218,46,0
0,9,35,50,223,18,1
0,1,5,4,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,7,9,5,0,0
5,46,760,339,85,20,0
3,29,280,1032,219,53,1
0,7,26,55,210,16,1
0,0,2,1,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,8,6,4,1,0
5,44,775,383,98,22,0
4,34,260,986,231,52,1
0,4,30,59,185,16,1
0,0,2,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,9,3,4,1,0
5,45,714,348,84,23,1
4,37,315,1018,250,53,1
0,4,34,66,180,18,0
0,0,3,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,8,3,1,1,0
4,48,716,390,87,20,1
5,39,317,983,268,56,1
0,4,31,59,162,19,0
0,0,3,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,4,1,0,0
6,54,686,358,90,24,1
3,38,346,1013,277,61,1
0,3,34,60,150,11,0
0,0,3,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,2,1,0,0
0,96,35,27,10,1,0
0,0,928,330,66,17,0
0,0,0,939,171,32,2
0,0,0,0,217,24,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,2,1,0,0
0,53,30,26,17,3,0
0,21,726,243,84,21,1
1,16,180,981,103,36,1
0,5,24,44,259,11,0
0,1,4,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,1,1,0,0
0,30,10,10,10,1,0
4,30,753,325,66,13,1
2,27,172,912,204,38,0
0,8,25,47,184,17,1
0,1,5,3,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,24,9,5,5,1,0
6,40,672,296,80,19,1
2,30,260,948,197,44,1
0,4,21,48,183,15,0
0,0,3,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,24,9,4,5,1,0
5,37,696,333,86,20,0
3,33,233,911,210,43,2
0,4,24,49,163,15,0
0,0,3,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,8,4,5,1,0
5,38,645,324,80,20,0
3,36,284,916,232,46,2
0,4,26,53,147,14,0
0,0,2,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,5,4,1,0,0
5,41,653,346,85,19,1
3,38,282,897,249,47,1
0,4,23,50,129,15,0
0,0,2,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,5,0,0,0
4,45,611,333,81,20,0
4,39,320,901,258,51,2
0,4,27,58,125,10,0
0,0,2,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,2,1,0,0
0,89,34,27,9,1,0
0,0,820,287,62,16,1
0,0,0,838,145,27,1
0,0,0,0,198,18,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,1,1,0,0
0,52,27,25,13,3,0
0,18,635,199,76,19,1
1,15,169,889,88,27,1
0,3,18,39,235,9,0
0,1,6,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,29,8,12,9,1,0
5,32,661,290,57,14,1
2,22,157,814,185,27,0
0,5,24,37,162,13,1
0,1,6,1,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,24,10,4,6,1,0
6,40,580,275,75,20,1
2,24,241,835,178,31,1
0,2,22,40,156,14,0
0,0,3,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,25,7,4,4,1,1
5,35,609,305,77,17,0
3,27,211,801,191,36,1
0,3,27,44,142,12,0
0,0,2,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,11,7,3,1,0
5,38,550,287,73,21,1
3,29,265,809,210,35,1
0,2,29,51,128,11,0
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,7,5,1,0,0
5,38,570,308,76,20,1
3,34,253,797,229,35,1
0,3,25,44,108,13,0
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,4,1,1,0
4,41,527,286,71,19,0
4,34,298,821,225,39,2
0,3,25,43,117,9,0
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,2,1,0,0
0,79,29,23,7,2,0
0,0,726,242,56,15,1
0,0,0,737,135,28,1
0,0,0,0,154,12,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,2,1,0,0
0,50,26,24,9,2,0
0,16,558,175,70,17,1
1,10,151,771,83,25,1
0,2,16,31,190,8,0
0,1,5,1,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,26,7,7,7,0,0
5,32,587,263,46,15,1
2,18,142,701,161,31,0
0,2,16,31,139,12,1
0,1,5,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,8,6,4,1,1
6,40,518,239,68,17,0
2,17,218,729,172,29,1
0,2,10,30,108,12,0
0,1,3,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,11,7,2,1,0
5,36,533,282,71,18,1
3,23,194,678,167,31,1
0,2,17,37,113,11,0
0,0,2,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,5,6,3,1,0
5,38,493,272,68,19,1
3,24,238,689,185,34,1
0,1,20,37,97,8,0
0,0,1,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,5,4,0,3,0
5,37,508,268,69,17,0
3,28,234,701,203,36,2
0,2,9,31,81,6,0
0,0,1,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,3,0,1,0
5,44,486,247,72,17,0
3,24,251,720,202,39,2
0,1,15,34,79,7,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,2,1,0,0
0,64,24,17,6,1,0
0,0,619,219,47,13,0
0,0,0,614,129,22,1
0,0,0,0,137,11,0
0,0,0,0,0,11,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,2,1,0,0
0,41,17,17,9,2,0
0,13,479,171,64,14,0
1,8,127,639,74,19,2
0,1,16,22,172,8,0
0,1,5,1,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,16,5,9,4,0,0
4,27,504,229,52,11,1
2,19,115,581,135,21,1
0,1,16,31,129,13,0
0,1,5,1,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,7,5,1,1,0
5,34,442,197,68,14,0
2,13,183,621,146,22,2
0,1,10,28,104,12,0
0,1,3,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,8,6,1,1,0
5,29,469,239,68,19,0
2,21,151,573,149,23,2
0,1,15,34,102,9,0
0,0,2,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,5,1,1,0
4,29,430,213,65,15,0
3,24,197,602,159,29,2
0,1,13,32,95,8,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,3,0,3,0
3,35,431,221,75,15,0
3,21,197,597,159,29,2
0,1,12,31,86,6,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,1,0,1,0
4,37,415,219,77,16,0
3,20,211,601,166,30,2
0,1,15,30,77,6,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,2,0,0,0
0,54,20,15,4,0,0
0,0,531,190,45,9,0
0,0,0,482,104,20,1
0,0,0,0,117,10,0
0,0,0,0,0,10,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,0,0,0
0,31,17,18,8,1,0
1,13,419,156,60,14,0
2,9,99,496,61,17,2
0,1,13,18,140,5,0
0,0,3,0,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,11,6,12,4,0,0
3,26,437,198,47,13,1
2,16,87,446,106,14,1
0,2,20,32,112,11,0
0,0,2,0,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,5,0,1,0
4,30,394,179,60,13,0
2,13,145,480,112,19,2
0,1,8,25,97,10,0
0,0,2,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,7,0,1,0
4,28,400,205,62,15,0
2,16,129,441,115,20,2
0,1,18,36,93,8,0
0,0,2,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,3,0,1,0
3,30,358,186,65,15,0
2,17,177,463,117,20,1
0,1,14,36,88,8,1
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,1,0
4,33,363,214,70,15,0
2,18,174,438,123,23,2
0,1,13,36,76,6,0
0,0,2,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,1,0,0,1,0
3,35,328,194,70,13,0
2,17,205,464,128,27,2
0,1,19,31,72,5,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8
6,1,2,2,0,0
0,48,19,13,3,0
0,0,417,165,34,6
0,0,0,369,94,14
0,0,0,0,89,7
0,0,0,0,0,10
3,4,5,6,7,8
4,1,1,2,0,0
0,25,16,14,6,0
0,13,329,126,55,11
2,9,85,391,52,11
0,1,5,16,107,3
0,0,2,0,0,12
3,4,5,6,7,8
2,1,0,1,0,0
0,13,10,10,3,0
2,21,334,158,43,14
2,13,77,352,87,7
0,1,15,28,87,5
0,0,2,0,0,11
3,4,5,6,7,8
0,0,0,0,0,0
0,14,10,5,0,1
3,21,296,145,55,13
3,12,125,375,97,13
0,2,6,23,67,5
0,0,1,1,1,5
3,4,5,6,7,8
0,0,0,0,0,0
1,9,5,6,0,0
3,28,295,166,61,16
2,12,129,350,88,15
0,0,8,26,71,2
0,0,1,1,0,4
