0,13,54,115,358,29,0
0,1,4,5,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,23,12,6,6,0,0
8,71,1059,493,129,27,0
8,41,323,1395,318,58,1
2,7,70,110,312,35,0
0,0,4,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
2,15,7,3,3,0,0
9,73,972,428,113,27,0
9,44,411,1447,343,64,0
0,9,74,123,306,31,1
0,0,4,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
1,12,2,4,1,0,0
9,73,989,487,126,22,0
11,51,399,1397,364,80,0
0,6,73,113,274,24,1
0,0,4,5,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,6,4,2,0,0
10,79,942,467,143,24,0
10,46,449,1410,368,83,0
0,6,67,121,252,18,1
0,0,5,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,2,5,1,0,0
0,129,36,38,10,1,0
0,0,1330,405,80,9,0
0,0,0,1411,245,43,0
0,0,0,0,377,33,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,4,4,3,0,0
1,67,38,37,13,1,0
3,27,1074,304,102,19,0
5,27,212,1413,157,39,1
0,8,38,96,435,18,0
0,0,2,5,3,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,4,3,2,0,0
2,37,19,6,9,2,0
5,42,1085,441,82,13,0
7,39,199,1313,283,42,1
0,11,57,87,332,28,0
0,1,4,9,5,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,0,1,0,0
2,24,15,8,7,1,0
7,63,958,378,107,20,0
6,36,336,1351,273,62,1
0,9,52,116,322,26,0
0,1,6,6,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,24,9,6,6,0,0
6,65,969,438,114,23,0
8,39,320,1304,311,61,1
2,6,67,109,281,27,0
0,0,2,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
2,15,6,4,4,0,0
9,67,900,393,114,25,0
6,44,393,1344,329,63,0
1,7,66,115,265,25,1
0,0,2,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
1,12,4,2,2,0,0
6,70,923,452,124,25,0
9,46,372,1300,350,70,0
2,5,67,104,234,23,1
0,0,1,1,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,4,3,1,0,0
8,74,871,426,138,26,0
9,46,430,1320,354,74,0
1,3,62,109,217,18,1
0,0,1,1,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,2,4,1,0,0
0,120,32,31,8,1,0
0,0,1228,388,77,6,0
0,0,0,1295,235,40,0
0,0,0,0,330,35,1
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,4,3,3,0,0
1,69,38,40,12,2,0
2,22,980,283,105,19,0
3,22,201,1296,150,38,1
0,7,37,93,378,15,0
0,0,2,3,3,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,4,2,2,0,0
2,38,18,8,7,2,0
3,37,989,413,80,13,1
7,37,199,1202,258,43,0
0,9,50,88,299,24,0
0,0,2,5,5,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,0,1,0,0
2,23,14,7,5,1,0
5,62,883,348,108,21,0
7,32,313,1257,239,60,0
0,7,47,103,295,23,1
0,0,4,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,26,10,7,6,0,0
4,57,882,423,111,21,0
9,36,303,1186,279,58,0
2,6,64,100,253,27,1
0,0,2,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
2,14,7,6,4,0,0
7,60,829,381,117,21,0
7,43,361,1221,292,64,0
1,7,62,107,236,23,1
0,0,2,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
1,13,4,4,2,0,0
6,62,838,418,127,23,0
8,44,360,1197,312,67,0
2,5,58,98,209,25,1
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,4,3,1,0,0
8,63,816,400,136,20,0
8,49,382,1215,320,72,0
1,3,59,99,193,23,1
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,3,3,0,0,0
0,113,32,23,10,1,0
0,0,1123,359,71,6,0
0,0,0,1174,225,37,0
0,0,0,0,299,34,1
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,4,2,2,0,0
0,69,39,34,13,2,0
2,20,906,271,95,19,0
3,18,174,1168,144,36,1
0,6,33,80,348,13,0
0,0,2,4,3,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,3,2,1,0,0
1,40,21,9,7,1,0
3,33,913,378,83,13,1
7,32,172,1079,249,43,0
0,8,47,87,259,21,0
0,1,2,4,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,1,0,0,0
1,28,16,9,5,1,0
5,52,809,322,99,20,0
7,31,285,1137,224,55,0
0,4,41,89,273,21,1
0,1,5,1,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,29,11,11,6,0,0
6,53,832,394,99,22,0
9,31,258,1064,264,59,0
0,4,55,88,234,20,1
0,1,2,1,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,7,9,5,0,0
7,59,768,344,104,22,0
7,35,326,1108,265,59,0
2,6,53,95,228,21,1
0,0,4,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,6,5,3,0,0
7,56,787,409,109,24,0
8,45,322,1061,288,65,0
1,3,42,83,201,18,1
0,0,1,1,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,6,2,0,0
8,64,750,373,120,20,0
8,43,353,1086,301,64,0
1,2,48,93,182,25,1
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,3,5,1,0,0
0,103,31,25,11,1,0
0,0,1017,336,63,5,0
0,0,0,1060,206,34,0
0,0,0,0,257,33,1
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,3,3,2,0,0
0,67,41,35,14,1,0
2,17,815,244,86,15,0
2,15,161,1070,128,38,1
0,4,29,71,304,13,0
0,0,2,3,4,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,4,3,1,0,0
1,34,17,10,6,1,0
2,33,829,326,72,12,1
5,28,162,1009,221,41,0
0,6,37,75,233,21,0
0,1,2,3,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,0,0,0
1,24,14,8,3,0,0
4,51,744,279,83,20,0
6,25,253,1045,201,53,0
1,5,35,91,250,24,1
0,1,3,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,24,10,15,3,0,0
5,52,759,355,82,22,0
6,28,237,967,244,56,0
2,2,45,87,206,19,1
0,1,0,1,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,7,8,3,0,0
6,51,696,306,98,19,0
7,38,296,1023,228,59,0
1,4,50,86,206,19,1
0,0,2,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,4,5,2,0,0
6,52,719,363,95,21,0
7,45,292,984,272,60,0
1,2,36,71,169,20,1
0,0,0,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,5,1,0,0
6,51,675,329,105,21,1
8,48,333,1014,273,65,0
1,2,39,75,159,19,0
0,0,0,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8
13,3,2,4,1,0
0,95,28,23,12,0
0,0,917,318,59,8
0,0,0,930,191,31
0,0,0,0,228,24
0,0,0,0,0,36
3,4,5,6,7,8
9,4,1,5,1,0
0,67,38,33,13,0
3,13,728,223,80,16
1,11,147,937,124,31
0,3,32,72,270,10
0,0,1,5,3,42
3,4,5,6,7,8
6,4,0,3,0,0
0,37,21,11,8,0
3,28,746,307,66,11
4,24,138,877,196,38
0,4,41,73,216,19
0,1,1,4,5,31
3,4,5,6,7,8
3,3,1,1,0,1
0,22,14,10,4,0
4,45,671,265,76,14
6,23,228,912,176,49
0,4,30,85,231,22
0,1,3,2,4,13
3,4,5,6,7,8
0,0,0,1,0,0
0,20,10,15,3,0
6,51,684,311,76,19
7,26,215,869,215,51
0,0,38,78,192,17
0,1,0,1,5,12
3,4,5,6,7,8
0,0,0,0,0,0
0,12,10,6,2,0
6,49,637,281,92,19
7,36,256,905,215,51
0,1,42,80,179,15
0,0,2,3,3,14
3,4,5,6,7,8
0,0,0,0,0,0
0,8,7,4,2,0
6,49,652,325,88,17
7,40,258,878,249,59
0,1,30,65,152,15
0,0,0,3,0,8
3,4,5,6,7,8
0,0,0,0,0,0
0,6,5,7,2,0
6,46,624,307,97,22
7,44,282,887,236,60
0,2,36,71,155,13
0,0,0,3,1,4
3,4,5,6,7,8
13,3,3,3,1,0
0,85,24,23,11,0
0,0,830,275,54,9
0,0,0,827,165,30
0,0,0,0,191,22
0,0,0,0,0,29
3,4,5,6,7,8
9,4,1,4,1,0
0,57,34,25,13,0
3,13,666,202,70,18
1,12,127,832,104,28
0,2,28,61,230,8
0,0,1,4,4,36
3,4,5,6,7,8
5,3,1,2,0,1
0,34,20,8,8,0
3,26,685,286,65,12
5,20,118,770,166,38
0,4,32,59,177,15
0,1,1,3,6,24
3,4,5,6,7,8
3,3,0,0,0,1
0,17,15,7,2,0
4,39,614,247,76,19
6,25,202,799,160,45
0,3,25,73,180,17
0,1,1,2,4,8
3,4,5,6,7,8
1,0,0,0,0,0
0,13,12,9,3,0
5,44,640,297,87,19
7,30,176,755,171,54
0,0,29,66,156,8
0,1,0,1,5,9
3,4,5,6,7,8
0,0,0,0,0,0
0,7,6,1,5,0
6,46,588,265,92,20
7,33,232,782,182,48
0,2,31,77,140,11
0,0,0,3,3,11
3,4,5,6,7,8
0,0,0,0,0,0
0,5,6,2,1,0
6,47,593,304,93,19
7,35,232,766,216,51
0,1,26,53,111,12
0,0,0,3,1,8
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,1,0,0
5,42,575,299,99,20
7,39,248,767,212,56
1,2,29,59,109,9
0,0,1,2,2,5
3,4,5,6,7,8
13,4,2,3,1,0
0,75,24,25,11,0
0,0,708,262,50,7
0,0,0,713,137,27
0,0,0,0,171,23
0,0,0,0,0,17
3,4,5,6,7,8
10,4,2,3,1,0
0,55,33,21,13,0
2,11,552,184,67,17
1,8,125,741,92,25
0,1,21,52,196,9
0,0,1,2,1,23
3,4,5,6,7,8
5,3,1,1,0,1
0,27,14,10,8,0
3,24,576,246,47,9
5,21,110,698,149,32
0,4,31,46,162,15
0,0,2,2,4,17
3,4,5,6,7,8
2,2,0,0,0,1
0,16,16,11,0,0
5,36,514,209,66,13
6,22,181,722,139,39
0,3,22,59,163,13
0,0,1,2,2,8
3,4,5,6,7,8
1,0,0,0,0,0
0,8,14,11,1,0
6,39,531,250,70,15
6,31,164,693,160,46
0,1,25,48,137,7
0,0,0,1,2,6
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,5,4,0
6,40,487,221,77,9
7,34,221,721,178,45
0,1,23,54,110,10
0,0,0,2,1,10
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,2,0,0
6,37,510,248,82,13
7,39,199,709,184,46
0,1,21,43,102,10
0,0,0,1,2,5
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,3,0,0
6,40,482,242,76,10
6,37,228,712,195,55
1,0,22,46,98,7
0,0,0,0,1,2
3,4,5,6,7,8
13,2,3,1,1,0
0,60,16,23,11,0
0,0,611,226,47,9
0,0,0,607,127,24
0,0,0,0,133,17
0,0,0,0,0,18
3,4,5,6,7,8
10,2,2,1,2,0
0,44,23,20,13,0
2,6,487,165,71,16
1,9,98,628,77,22
0,1,19,42,154,9
0,0,1,1,2,21
3,4,5,6,7,8
4,1,1,0,1,1
0,19,9,8,4,0
4,18,503,204,47,11
5,19,89,602,124,26
0,5,25,37,137,11
0,0,3,6,6,19
3,4,5,6,7,8
1,0,0,0,0,1
0,12,7,8,0,0
6,24,462,185,68,15
6,23,149,616,120,29
0,3,11,47,128,13
0,0,1,1,3,10
3,4,5,6,7,8
0,0,0,0,0,0
0,10,4,8,1,0
7,27,467,206,70,14
6,24,144,604,139,35
0,1,15,39,107,10
0,0,0,0,2,9
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,2,3,0
6,29,431,193,64,12
7,28,179,615,146,38
0,0,17,46,104,9
0,0,0,1,2,9
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,0,0
6,31,435,224,65,13
6,26,180,591,155,43
1,1,13,39,97,7
0,0,0,1,2,5
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,2,0,0
7,29,418,224,60,11
5,28,195,595,163,45
1,3,15,35,96,8
0,0,0,1,0,4
3,4,5,6,7,8
9,1,3,0,1,0
0,49,19,17,8,0
0,0,503,196,43,6
0,0,0,511,109,23
0,0,0,0,97,15
0,0,0,0,0,14
3,4,5,6,7,8
6,1,3,1,1,0
0,35,24,15,8,0
2,6,393,145,54,15
1,5,91,523,69,19
0,3,14,39,124,7
0,0,0,1,2,17
3,4,5,6,7,8
2,0,0,2,0,1
0,12,8,7,5,0
5,18,405,167,36,7
2,16,90,512,116,23
0,4,22,32,98,10
0,0,0,4,3,17
3,4,5,6,7,8
1,1,0,0,2,1
0,6,3,6,1,1
5,22,387,160,51,8
3,19,126,523,113,25
0,2,8,35,87,15
0,0,1,0,4,8
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,5,2,0
6,25,386,183,53,10
2,18,125,503,129,34
1,2,9,33,73,6
0,0,1,0,1,8
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,2,1,0
8,22,362,184,57,10
1,22,146,501,136,36
0,1,13,37,63,7
0,0,0,0,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,1,1,0
7,23,346,199,57,5
2,24,167,496,139,43
0,1,7,27,60,4
0,0,2,1,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,1,0
6,24,342,179,63,9
2,23,174,510,138,41
1,2,8,33,56,7
0,0,0,0,0,1
3,4,5,6,7,8
7,1,2,0,1,0
0,37,13,14,5,0
0,0,404,155,40,6
0,0,0,418,98,21
0,0,0,0,61,10
0,0,0,0,0,6
3,4,5,6,7,8
6,1,2,2,1,0
0,26,14,14,6,0
1,5,304,107,50,14
0,3,91,430,66,16
0,3,8,33,82,5
0,0,0,1,0,8
3,4,5,6,7,8
3,0,0,3,0,1
0,12,5,7,6,0
3,15,317,126,37,9
1,8,86,421,100,16
0,3,11,29,62,8
0,0,0,1,0,9
3,4,5,6,7,8
1,1,1,0,2,1
0,7,2,3,0,0
5,19,300,119,48,12
1,9,107,434,89,18
0,2,7,30,63,6
0,0,2,1,3,6
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,2,1,0
5,20,308,149,43,8
2,13,102,409,104,26
0,1,6,27,57,8
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,2,1,0
6,16,283,142,40,10
1,15,125,419,112,25
0,1,8,24,52,8
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,3,2,1,0
4,18,274,160,45,8
2,15,135,411,117,28
0,2,7,14,42,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,1,0
3,19,257,149,47,9
3,17,157,422,110,26
1,1,3,15,47,8
0,0,0,0,0,0
3,4,5,6,7,8
5,0,1,0,1,0
0,27,8,11,3,0
0,0,299,118,35,6
0,0,0,322,72,12
0,0,0,0,45,7
0,0,0,0,0,2
3,4,5,6,7,8
5,0,3,4,2,1
0,21,9,15,3,0
0,3,225,72,44,11
0,3,65,335,48,10
0,0,6,25,59,2
0,0,0,0,0,3
3,4,5,6,7,8
3,1,2,4,2,1
0,5,4,2,2,0
0,10,225,100,29,9
2,11,66,320,82,10
0,0,11,25,41,3
0,0,0,0,0,4
3,4,5,6,7,8
2,1,1,1,0,0
0,1,1,2,0,0
1,14,211,93,35,8
2,10,90,336,85,15
0,1,4,18,34,1
0,0,1,1,2,3
3,4,5,6,7,8
0,0,0,1,0,0
0,1,1,3,0,0
1,10,212,112,39,4
3,15,93,318,83,18
1,1,2,17,34,4
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,1,0,0
0,1,2,3,1,0
1,14,187,101,27,7
3,11,111,332,100,15
0,1,8,14,28,5
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,0,1,0,0,0
1,10,186,112,29,7
3,16,113,321,98,15
0,1,8,18,29,5
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,0,0,0,0,0
1,14,173,110,34,5
3,13,127,325,100,19
0,0,7,16,22,3
0,0,0,0,0,0
3,4,5,6,7,8
3,1,1,0,0,0
0,19,7,10,2,0
0,0,197,90,27,5
0,0,0,210,43,7
0,0,0,0,20,5
0,0,0,0,0,2
3,4,5,6,7,8
3,1,3,2,0,1
0,11,11,12,3,0
0,4,145,56,34,7
0,4,42,234,30,8
0,0,4,6,24,0
0,0,0,0,1,3
3,4,5,6,7,8
2,1,2,1,0,1
0,3,5,4,4,0
