0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,4,4,0,0
6,19,295,167,46,14,1
2,13,112,356,92,27,0
1,1,13,29,75,3,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,2,2,1,0
2,20,285,143,42,11,1
6,15,115,372,101,30,0
1,1,21,39,72,3,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,3,0,1,1,0
3,26,269,151,51,11,1
5,13,141,382,108,31,0
1,1,12,23,58,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,0,0,1,0
3,25,266,147,57,10,1
6,13,145,385,100,31,0
0,2,12,24,60,4,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,1,1,0,0
0,32,7,14,1,0,0
0,0,315,116,38,6,0
0,0,0,280,63,19,0
0,0,0,0,58,9,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,5,3,0,0,0
1,23,8,10,7,1,0
0,4,243,85,46,12,1
2,5,57,290,40,18,0
0,1,11,22,67,1,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,11,9,3,4,1,0
2,10,241,111,27,11,1
3,10,60,276,65,19,0
2,2,12,19,64,3,0
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,12,4,3,1,1,0
2,14,238,106,44,8,0
5,7,76,291,66,21,1
1,0,5,10,49,2,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,1,3,1,0
3,16,230,110,39,11,1
5,10,79,277,62,19,0
0,0,10,23,57,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,0,1,1,0
5,18,218,91,34,9,1
3,10,92,295,78,22,0
0,0,11,24,48,1,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,1,1,1,0
2,17,204,86,37,9,1
6,10,104,303,76,22,0
0,2,13,21,47,1,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,1,0
5,18,208,93,40,6,1
4,13,106,298,77,25,0
0,0,9,20,44,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,2,1,0,0
0,19,4,9,3,0,0
0,0,204,70,20,6,0
0,0,0,192,45,10,0
0,0,0,0,43,11,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,4,3,2,0,0
0,12,4,5,6,1,0
0,4,156,65,26,12,0
0,3,40,193,31,10,1
0,0,6,7,45,3,0
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,3,0,0,0
0,4,4,6,2,1,0
0,9,152,66,18,10,0
3,5,42,179,42,13,1
0,1,12,16,49,3,0
0,0,0,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,4,1,0,1,1,0
3,10,154,59,26,9,0
3,4,49,201,43,13,1
0,1,5,12,42,3,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,1,1,0
2,9,145,65,22,11,1
4,6,52,192,48,11,0
0,1,10,15,41,3,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,0,1,1,0
3,7,127,53,27,9,0
3,8,67,202,46,13,1
0,1,13,17,38,2,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,0,1,0
3,7,130,54,25,10,1
3,9,67,201,55,12,0
0,1,11,18,31,2,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,1,0
3,7,120,53,25,10,1
3,8,82,205,59,12,0
0,2,8,15,28,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,1,0,0
0,8,3,2,0,0
0,0,98,41,9,5
0,0,0,108,27,5
0,0,0,0,9,1
0,0,0,0,0,3
3,4,5,6,7,8
3,0,2,1,1,0
0,4,4,4,0,2
0,2,71,32,14,5
0,2,24,114,16,4
0,0,1,1,14,0
0,0,0,0,0,3
3,4,5,6,7,8
1,0,3,1,1,0
0,2,1,1,0,2
1,2,67,30,8,3
1,3,28,115,22,5
0,1,3,5,14,1
0,0,0,0,0,3
3,4,5,6,7,8
1,0,0,0,0,0
0,0,1,0,0,0
1,3,59,27,10,5
1,4,40,122,23,7
0,1,2,3,12,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
2,5,60,32,13,5
1,2,37,113,22,7
0,1,4,7,10,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
2,5,56,30,10,7
1,2,41,117,29,7
0,1,4,5,6,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,52,27,10,6
2,2,46,120,29,8
0,1,4,5,6,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,50,29,8,5
2,3,49,118,32,8
0,1,3,5,5,1
0,0,0,0,0,0
